timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.20,33.33,0.20,0.00,0.00,0.00,0.00,65.86,0.20,291.20,400.40,0.00,0.00,0.80,26691.20,567.00,0.00,1289.00,0.00,0.00,0.00,0.00,240.40,0.20,240.20,1.60,61369.60,6242660,0,1932948,23.64,23396,1329940,991296,12.13,655452,1145220,124564,447344,64580,1936,3116,18156,0,0,0.00,0,0.00,0,228,1.49,1.12,1.00,0,240.40,1.60,61369.60,255.29,88.91,392.03,2.92,70.16,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,405.20,321.20,0.00,0.00,0.00,16.00,7733.00,0.00,2475.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6238744,0,1936864,23.69,23408,1329968,1018864,12.46,659768,1145248,124608,451640,64608,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.37,1.10,0.99,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.40,329.80,249.00,0.00,0.00,0.00,15.20,212.80,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6237340,0,1938268,23.71,23416,1330148,1018864,12.46,660284,1145408,124788,452164,64616,1968,3584,18156,0,0,0.00,0,0.00,0,232,1.26,1.09,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.80,16.60,30.11,30.71,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.20,22.89,0.20,0.00,0.00,0.00,0.00,76.61,0.20,252.40,304.80,0.00,0.00,0.80,19826.40,13.40,0.00,111.80,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,32726.40,6237136,0,1938472,23.71,23428,1330456,1018864,12.46,660096,1145716,26144,451928,64752,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.16,1.07,0.98,1,134.60,1.60,32726.40,243.15,52.95,349.81,2.86,38.56,15.80,17.60,59.47,64.80,0.00,0.00,0.00,0.01
2018-01-07 07:35:11,56.83,0.00,3.31,5.32,0.00,0.00,0.40,0.00,0.00,34.14,30.20,1337.40,1258.40,0.00,0.00,2.40,5135.20,10187.00,0.00,3991.00,0.00,0.00,0.00,0.00,69.00,0.60,68.40,4.80,17196.80,6053156,0,2122452,25.96,23440,1331036,1447192,17.70,841384,1146132,1296,633040,65376,2688,4700,18156,0,0,0.00,0,0.00,4,323,1.15,1.07,0.98,0,69.00,4.80,17196.80,249.30,21.16,391.57,2.86,19.76,211.40,230.80,18.59,1263.88,0.00,0.00,0.00,0.10
2018-01-07 07:35:16,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1775.60,842.80,0.00,0.00,1.60,0.00,4913.00,0.00,2786.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5721496,0,2454112,30.02,23440,1331320,1651040,20.19,1170176,1146372,1736,964000,65376,2488,5524,18156,0,0,0.00,0,0.00,7,297,1.30,1.10,0.99,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,35.80,37.00,4.81,27.07,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2847.00,717.20,0.00,0.00,0.00,52.00,163.20,0.00,376.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5541460,0,2634148,32.22,23452,1475752,1705136,20.86,1348772,1146404,146000,995972,69476,2424,5548,18156,0,0,0.00,0,0.00,12,289,1.35,1.11,1.00,0,1.40,0.00,104.00,74.29,0.00,3.43,3.43,0.48,5.80,8.20,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.30,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1144.00,721.80,0.00,0.00,0.00,20.00,71.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5253260,0,2922348,35.74,23464,1755368,1705136,20.86,1634132,1141728,429720,996840,77072,2448,5608,18156,0,0,0.00,0,0.00,3,292,1.41,1.13,1.00,2,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,5.80,7.80,0.48,8.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,74.85,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,19.44,13.80,1584.20,805.40,0.00,0.00,0.00,13.60,9267.00,0.00,44630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5766996,0,2408612,29.46,23468,1594708,1444872,17.67,1130000,1136792,274172,648512,73104,2232,4716,18156,0,0,0.00,0,0.00,5,267,1.45,1.14,1.01,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,16.20,17.80,2.67,2.85,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1642.20,983.20,0.00,0.00,0.00,64.00,4061.40,0.00,2384.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,5433252,0,2742356,33.54,23480,1588816,1637700,20.03,1467688,1131776,274324,987240,73120,2440,5556,18156,0,0,0.00,0,0.00,6,293,1.82,1.22,1.03,0,1.80,0.00,128.00,71.11,0.00,0.89,0.44,0.08,19.00,22.40,3.81,24.40,0.00,0.00,0.00,0.00
