timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.40,157.80,0.00,0.00,0.00,22.40,632.40,0.00,1284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6243488,0,1932120,23.63,24416,1334068,985548,12.05,648908,1150520,512952,440988,64960,1960,3120,18156,0,0,0.00,0,0.00,1,231,1.43,0.92,1.02,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.71,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,413.00,347.20,0.00,0.00,0.00,62.40,7739.40,0.00,2464.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,6239248,0,1936360,23.68,24416,1334096,994956,12.17,653336,1150540,512708,445296,64972,2112,3672,18156,0,0,0.00,0,0.00,1,234,1.32,0.91,1.01,0,8.00,0.00,124.80,15.60,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.30,0.00,0.30,46.83,0.10,0.00,0.00,0.00,0.00,52.47,1.00,358.80,610.40,0.00,0.00,28.80,46892.00,183.40,0.00,168.60,0.00,0.00,0.00,0.00,339.60,1.40,338.20,57.60,86308.80,6238844,0,1936764,23.69,24560,1334048,994956,12.17,653468,1150580,278532,445444,64956,1984,3728,18156,0,0,0.00,0,0.00,0,235,1.29,0.91,1.01,1,339.60,57.60,86308.80,254.32,129.16,364.98,2.75,93.44,20.80,53.60,2.08,383.05,0.00,0.00,0.00,0.03
2018-01-07 07:35:07,0.20,0.00,0.20,53.07,0.20,0.00,0.00,0.00,0.00,46.32,0.20,259.40,453.20,0.00,0.00,1.60,36249.60,12.00,0.00,202.40,0.00,0.00,0.00,0.00,281.40,0.40,281.00,3.20,71857.60,6238344,0,1937264,23.70,24584,1334508,994956,12.17,653436,1151008,97652,445352,64924,1992,3624,18156,0,0,0.00,0,0.00,0,235,1.27,0.91,1.01,1,281.40,3.20,71857.60,255.37,137.94,483.10,3.55,100.00,16.60,18.00,59.57,63.79,0.00,0.00,0.00,0.01
2018-01-07 07:35:12,57.29,0.00,2.21,24.12,0.00,0.00,0.00,0.00,0.00,16.38,21.20,1124.20,1051.60,0.00,0.00,3.20,19439.20,9608.00,0.00,2806.80,0.00,0.00,0.00,0.00,185.00,0.80,184.20,6.40,46995.20,6058620,0,2116988,25.89,24600,1335088,1431276,17.51,831296,1151428,1232,623152,65444,2344,4588,18156,0,0,0.00,0,0.00,2,283,1.49,0.96,1.03,0,185.00,6.40,46995.20,254.06,68.13,407.26,2.94,54.40,47.80,60.60,25.99,297.16,0.00,0.00,0.00,0.02
2018-01-07 07:35:17,96.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1710.40,1268.60,0.00,0.00,1.60,45.60,3243.60,0.00,1842.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,91.20,5737900,0,2437708,29.82,24612,1335360,1589544,19.44,1149076,1151668,1656,942972,65628,2472,5408,18156,0,0,0.00,0,0.00,3,295,1.53,0.98,1.04,0,1.20,3.20,91.20,78.67,0.01,10.67,5.33,0.64,17.60,22.00,19.05,2.56,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,94.90,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2174.00,1935.00,0.00,0.00,0.00,52.00,179.60,0.00,567.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5554968,0,2620640,32.05,24624,1479792,1656920,20.27,1330352,1151228,145924,977320,69788,2432,5436,18156,0,0,0.00,0,0.00,4,289,1.57,0.99,1.04,0,1.40,0.00,104.00,74.29,0.01,4.57,4.57,0.64,5.60,9.00,0.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,94.61,0.00,5.19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1126.60,660.60,0.00,0.00,0.00,18.40,442.60,0.00,388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5255712,0,2919896,35.71,24632,1762220,1656920,20.27,1626588,1146572,433488,986248,77552,2448,5528,18156,0,0,0.00,0,0.00,6,292,1.60,1.01,1.05,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,67.60,0.00,5.62,0.00,0.10,0.00,0.00,0.00,0.00,26.68,12.00,1548.40,854.00,0.00,0.00,0.00,72.80,7407.40,0.00,43068.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,5795120,0,2380488,29.12,24640,1597712,1447572,17.71,1097468,1141592,273756,616764,73440,2240,4540,18156,0,0,0.00,0,0.00,7,266,1.95,1.09,1.07,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,16.40,17.80,2.68,2.85,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1441.40,914.60,0.00,0.00,0.00,94.40,5078.40,0.00,3069.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,5443152,0,2732456,33.42,24652,1592852,1593464,19.49,1452128,1137080,273872,971660,73712,2408,5412,18156,0,0,0.00,0,0.00,6,290,2.04,1.12,1.08,0,1.80,0.00,188.80,104.89,0.01,4.44,2.22,0.40,14.20,18.80,15.66,2.39,0.00,0.00,0.00,0.00
