timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,271.20,158.80,0.00,0.00,0.00,20.80,665.40,0.00,1290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6231444,0,1944164,23.78,28148,1347624,973672,11.91,643352,1168492,512968,436132,64592,1936,3088,18156,0,0,0.00,0,0.00,1,228,1.70,1.19,0.93,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,421.20,338.00,0.00,0.00,0.00,0.00,7733.60,0.00,2465.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6227512,0,1948096,23.83,28148,1347664,984992,12.05,647720,1168520,513036,440424,64680,1960,3600,18156,0,0,0.00,0,0.00,1,231,1.57,1.17,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,243.00,159.60,0.00,0.00,0.00,65.60,171.60,0.00,80.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,131.20,6227092,0,1948516,23.83,28156,1347688,984992,12.05,647848,1168540,512772,440540,64688,1960,3772,18156,0,0,0.00,0,0.00,1,231,1.44,1.15,0.92,0,8.20,0.00,131.20,16.00,0.00,0.20,0.10,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.10,0.00,0.10,38.43,0.10,0.00,0.00,0.00,0.00,61.27,0.00,248.40,410.80,0.00,0.00,3.20,37289.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,262.60,0.80,261.80,6.40,66694.40,6227140,0,1948468,23.83,28184,1347744,984992,12.05,647720,1168568,326536,440360,64700,1952,3600,18156,0,0,0.00,0,0.00,1,230,1.41,1.15,0.92,1,262.60,6.40,66694.40,254.00,109.18,393.52,2.96,77.60,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,57.21,0.00,2.91,25.35,0.10,0.00,0.00,0.00,0.00,14.43,19.80,1127.60,1128.00,0.00,0.00,4.00,42780.80,10148.00,0.00,3786.00,0.00,0.00,0.00,0.00,336.40,1.00,335.40,8.00,85766.40,6052084,0,2123524,25.97,28200,1348324,1420236,17.37,820192,1168992,113460,612624,65572,2272,4572,18156,0,0,0.00,0,0.00,2,271,1.37,1.15,0.92,1,336.40,8.00,85766.40,254.98,139.14,416.31,2.97,100.00,26.60,25.60,83.15,2.77,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,91.47,0.00,3.01,5.12,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1646.40,1376.40,0.00,0.00,2.40,22540.80,2649.20,0.00,1122.20,0.00,0.00,0.00,0.00,207.20,0.60,206.60,4.80,52761.60,5731348,0,2444260,29.90,28216,1348612,1566656,19.16,1139948,1169228,1264,932344,65864,2472,5368,18156,0,0,0.00,0,0.00,3,295,1.82,1.24,0.96,0,207.20,4.80,52761.60,254.66,89.84,457.40,3.53,73.04,15.80,20.40,20.45,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.10,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2387.00,1860.20,0.00,0.00,0.00,54.40,137.20,0.00,494.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,5551608,0,2624000,32.10,28228,1492984,1608964,19.68,1315576,1169264,145516,963684,70040,2432,5420,18156,0,0,0.00,0,0.00,2,290,2.08,1.31,0.98,0,1.40,0.00,108.80,77.71,0.01,6.86,6.86,0.96,4.60,7.80,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,93.70,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1171.00,734.20,0.00,0.00,0.00,11.20,84.80,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5266100,0,2909508,35.59,28236,1768144,1639856,20.06,1598264,1164652,424776,966692,77392,2448,5460,18156,0,0,0.00,0,0.00,2,292,2.07,1.32,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,66.70,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,28.79,12.00,1503.00,837.60,0.00,0.00,0.00,39.20,7093.40,0.00,42168.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5764380,0,2411228,29.49,28248,1612000,1380552,16.89,1110544,1159600,273740,629888,73200,2240,4564,18156,0,0,0.00,0,0.00,4,266,2.07,1.33,0.99,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,16.20,17.00,2.65,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1299.20,809.40,0.00,0.00,0.00,82.40,5189.60,0.00,3092.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,164.80,5421292,0,2754316,33.69,28260,1607140,1580348,19.33,1456360,1155144,273728,976192,73608,2400,5436,18156,0,0,0.00,0,0.00,6,290,2.14,1.36,1.00,0,9.40,0.00,164.80,17.53,0.00,0.00,0.00,0.00,14.60,19.20,15.68,2.40,0.00,0.00,0.00,0.00
