timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:33:40,17.43,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,81.70,28.80,1855.00,1948.80,0.00,0.00,0.00,80.00,18187.00,0.00,24855.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,28226564,0,2657156,8.60,62780,859132,4390984,14.22,2179940,163848,176,1424024,102984,5216,8136,56956,0,0,0.00,0,0.00,1,632,2.08,2.24,2.57,0,7.00,0.00,160.00,22.86,0.00,0.11,0.11,0.08,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 01:33:45,14.20,0.00,2.31,0.18,0.00,0.00,0.00,0.00,0.00,83.31,49.80,2763.80,2322.80,0.00,0.00,0.00,7100.00,27239.60,0.00,29235.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,14200.00,28041596,0,2842124,9.20,62796,949736,4405932,14.27,2245648,252516,67956,1508368,113852,5248,9632,56956,0,0,0.00,0,0.00,1,642,1.99,2.22,2.56,0,103.20,0.00,14200.00,137.60,2.17,20.96,0.25,2.56,6.20,6.20,0.59,0.81,0.00,0.00,0.00,0.00
2017-09-24 01:33:50,15.72,0.00,1.70,0.31,0.03,0.00,0.03,0.00,0.00,82.22,56.00,5441.60,5975.60,0.00,0.00,0.00,1944.00,5260.20,0.00,5605.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,3888.00,27747804,0,3135916,10.15,62820,1102816,4437476,14.37,2394836,399324,229772,1628532,133392,5296,9972,56956,0,0,0.00,0,0.00,1,649,2.07,2.23,2.56,0,56.40,0.00,3888.00,68.94,0.26,4.58,0.71,4.00,2.80,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2017-09-24 01:33:55,17.08,0.00,0.68,0.00,0.03,0.00,0.05,0.00,0.00,82.17,19.40,2315.20,2574.60,0.00,0.00,0.00,1.60,9837.20,0.00,6309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,27453216,0,3430504,11.11,62824,1154952,5206560,16.86,2638440,447704,282416,1870620,134172,5656,10924,56956,0,0,0.00,0,0.00,2,692,1.98,2.21,2.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,4.80,0.47,0.51,0.00,0.00,0.00,0.00
2017-09-24 01:34:00,52.05,0.00,2.46,0.03,0.00,0.00,0.03,0.00,0.00,45.45,53.20,3527.60,3200.20,0.00,0.00,0.00,60.80,34037.20,0.00,12538.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,26712544,0,4171176,13.51,62920,1155936,11900244,38.53,3362424,448332,283496,2596044,137824,7448,15536,56956,0,0,0.00,0,0.00,23,919,2.79,2.37,2.60,0,2.00,0.00,121.60,60.80,0.00,2.00,0.80,0.16,0.80,0.80,0.05,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:34:05,52.79,0.00,2.82,0.03,0.00,0.00,0.00,0.00,0.00,44.37,45.40,4279.00,3305.20,0.00,0.00,0.00,151.20,18929.00,0.00,93665.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,302.40,27498820,0,3384900,10.96,62964,1084268,5287836,17.12,2666024,377952,240856,1898648,126412,5688,11112,56956,0,0,0.00,0,0.00,1,696,2.56,2.33,2.59,0,6.80,0.00,302.40,44.47,0.01,0.94,0.94,0.64,7.00,7.00,0.60,1.32,0.00,0.00,0.00,0.00
2017-09-24 01:34:10,14.45,0.00,1.66,0.05,0.03,0.00,0.00,0.00,0.00,83.81,30.00,2122.80,2116.20,0.00,0.00,0.00,809.60,16754.00,0.00,65492.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1619.20,28273692,0,2610028,8.45,62980,912140,4371476,14.15,2081388,212864,68980,1322916,104896,5200,8112,56956,0,0,0.00,0,0.00,1,633,2.44,2.31,2.58,0,8.20,0.00,1619.20,197.46,0.04,5.37,0.29,0.24,5.20,5.00,0.40,1.51,0.00,0.00,0.00,0.00
2017-09-24 01:34:15,14.01,0.00,3.34,0.10,0.03,0.00,0.00,0.00,0.00,82.52,42.40,3235.40,2948.20,0.00,0.00,0.00,1053.60,24888.20,0.00,21677.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2107.20,27876436,0,3007284,9.74,63004,1051756,4431244,14.35,2310636,350428,208460,1550660,134064,5304,9656,56956,0,0,0.00,0,0.00,8,646,2.32,2.29,2.57,0,10.00,0.00,2107.20,210.72,0.07,7.28,0.32,0.32,5.80,6.00,0.58,0.78,0.00,0.00,0.00,0.00
2017-09-24 01:34:20,18.72,0.00,1.17,0.51,0.05,0.00,0.08,0.00,0.00,79.48,71.00,5954.00,6546.80,0.00,0.00,0.00,6352.80,11641.40,0.00,7593.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,12705.60,27543128,0,3340592,10.82,63048,1155960,5031772,16.29,2548696,448180,296916,1777928,134528,5584,10596,56956,0,0,0.00,0,0.00,1,679,2.14,2.25,2.56,0,137.00,0.00,12705.60,92.74,2.34,17.06,0.44,6.00,5.20,5.00,0.40,0.85,0.00,0.00,0.00,0.00
2017-09-24 01:34:25,14.53,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,84.84,17.40,2285.00,2630.40,0.00,0.00,0.00,129.60,4306.80,0.00,8602.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,259.20,27435556,0,3448164,11.16,63060,1156168,5230384,16.94,2657204,448272,297104,1886332,134092,6048,11056,56956,0,0,0.00,0,0.00,6,757,1.97,2.21,2.55,0,2.80,0.00,259.20,92.57,0.00,0.86,0.86,0.24,3.20,3.20,0.31,0.37,0.00,0.00,0.00,0.00
