timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:20:42,44.51,0.00,2.73,0.05,0.05,0.00,0.20,0.00,0.00,52.46,20.00,2894.80,2810.80,0.00,0.00,0.00,80.80,12926.60,0.00,13875.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,28579456,0,2836744,9.03,101092,881936,5031028,16.01,2164580,382800,131372,1565660,76948,4720,8076,57040,0,0,0.00,0,0.00,0,573,2.20,3.14,2.83,0,4.40,0.00,161.60,36.73,0.00,0.91,0.91,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:20:47,38.48,0.00,2.79,0.00,0.05,0.00,0.05,0.00,0.00,58.63,12.40,3014.40,3439.40,0.00,0.00,0.00,49.60,8554.40,0.00,5394.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,28201476,0,3214724,10.23,101100,1010688,5733456,18.25,2410380,505848,260416,1810412,77456,4960,8872,57040,0,0,0.00,0,0.00,2,606,2.03,3.08,2.82,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 03:20:52,42.67,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,55.52,18.00,2327.40,2241.20,0.00,0.00,0.00,41.60,13040.80,0.00,4696.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,27828712,0,3587488,11.42,101104,1010912,30394660,96.75,2794060,500468,260732,2182492,78120,5456,10296,57040,0,0,0.00,0,0.00,6,685,2.18,3.10,2.82,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:20:57,62.42,0.00,2.88,0.05,0.10,0.00,0.05,0.00,0.00,34.50,15.80,3335.40,3049.40,0.00,0.00,0.00,1060.00,7752.20,0.00,5635.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2120.00,26789972,0,4626228,14.73,101104,1021644,30592004,97.38,3797744,498796,266544,3204508,78828,5928,12676,57040,0,0,0.00,0,0.00,2,727,2.17,3.08,2.82,0,10.40,0.00,2120.00,203.85,0.06,5.69,0.46,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:21:02,79.69,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,17.79,2.00,3209.98,2899.60,0.00,0.00,0.00,0.00,7337.33,0.00,17185.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25758216,0,5657984,18.01,101104,1031888,30664736,97.61,4841324,507664,276720,4226284,78888,5960,14576,57040,0,0,0.00,0,0.00,7,733,2.48,3.13,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:21:07,98.85,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2142.00,1963.40,0.00,0.00,0.00,89.60,839.40,0.00,2327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,24883744,0,6532456,20.79,101104,1031708,30664736,97.61,5692824,507216,276896,5097980,78984,5960,16272,57040,0,0,0.00,0,0.00,9,731,2.92,3.21,2.86,0,1.00,0.00,179.20,179.20,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:21:12,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2305.60,1958.00,0.00,0.00,0.00,4002.40,182.20,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,23871584,0,7544616,24.02,101108,1065676,30664736,97.61,6678692,536104,291068,6077040,78984,5944,18120,57040,0,0,0.00,0,0.00,7,729,3.08,3.24,2.87,1,1.00,0.00,84.80,84.80,1.25,8.00,8.80,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:21:17,96.64,0.00,1.70,0.75,0.00,0.00,0.00,0.00,0.00,0.90,0.00,2345.60,2222.20,0.00,0.00,0.00,22441.60,173.80,0.00,259.00,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,52803.20,22786992,0,8629208,27.47,101112,1106764,30664736,97.61,7734016,571456,219876,7118340,79076,5936,20100,57040,0,0,0.00,0,0.00,5,728,3.24,3.27,2.89,0,216.80,0.00,52803.20,243.56,14.75,73.75,0.54,11.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:21:22,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,2459.20,2256.60,0.00,0.00,0.00,26110.40,3659.40,0.00,2202.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52220.80,22077936,0,9338264,29.72,101160,1128328,30664736,97.61,8429040,589780,112924,7803852,79064,5944,21704,57040,0,0,0.00,0,0.00,5,730,3.30,3.28,2.89,0,217.20,0.00,52220.80,240.43,10.46,48.17,0.38,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:21:27,98.45,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2419.20,2108.00,0.00,0.00,0.00,79.20,149.60,0.00,17927.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,21461816,0,9954384,31.69,101164,1163888,30664736,97.61,9001416,620228,148244,8383412,79032,5944,22752,57040,0,0,0.00,0,0.00,4,729,3.36,3.29,2.90,0,7.20,0.00,158.40,22.00,0.00,0.56,0.22,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
