timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:17:56,37.76,0.00,1.91,0.05,0.00,0.00,0.00,0.00,0.00,60.27,26.20,1719.80,2007.40,0.00,0.00,0.00,49.60,21075.40,0.00,23793.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,11189484,0,5243656,31.91,228268,3370180,3092044,18.82,2659568,2242916,400,1304036,213268,4608,7508,31468,0,0,0.00,0,0.00,2,568,2.92,4.38,4.26,0,2.40,0.00,99.20,41.33,0.01,2.67,0.33,0.08,3.00,3.00,0.23,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:18:01,31.15,0.00,3.73,0.10,0.05,0.00,0.00,0.00,0.00,64.97,48.40,2028.00,2015.20,0.00,0.00,0.00,510.40,28514.20,0.00,26223.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1020.80,11080424,0,5352716,32.57,228268,3430148,3214772,19.56,2704836,2300960,71624,1347632,216516,4744,9152,31468,0,0,0.00,0,0.00,1,579,2.76,4.32,4.25,0,17.80,0.00,1020.80,57.35,0.05,2.70,0.18,0.32,6.20,6.20,0.67,0.80,0.00,0.00,0.00,0.00
2017-09-24 08:18:06,23.74,0.00,2.83,0.91,0.05,0.00,0.05,0.00,0.00,72.42,34.20,2954.20,3152.40,0.00,0.00,0.00,2961.60,4886.60,0.00,3668.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,5921.60,10701392,0,5731748,34.88,228636,3550100,3242332,19.73,2945960,2417872,206352,1584604,236232,4824,9696,31468,0,0,0.00,0,0.00,1,585,2.62,4.27,4.23,0,47.00,0.00,5923.20,126.03,0.42,8.87,0.75,3.52,1.40,1.40,0.11,0.36,0.00,0.00,0.00,0.00
2017-09-24 08:18:11,36.69,0.00,2.04,0.76,0.05,0.00,0.05,0.00,0.00,60.41,40.20,3888.20,3850.80,0.00,0.00,0.00,135.20,10270.20,0.00,7927.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,272.00,10395432,0,6037708,36.74,228724,3654480,3714200,22.60,3153924,2515564,310936,1786344,236588,5080,10476,31468,0,0,0.00,0,0.00,2,625,2.49,4.21,4.21,0,19.20,0.00,270.40,14.08,0.04,2.12,1.79,3.44,6.00,6.00,0.60,0.73,0.00,0.00,0.00,0.00
2017-09-24 08:18:16,47.53,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,50.35,29.60,2465.20,2205.60,0.00,0.00,0.00,54.40,13721.60,0.00,4954.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,10037228,0,6395912,38.92,228812,3655064,5773032,35.13,3506212,2515940,311488,2138276,238140,6120,12688,31468,0,0,0.00,0,0.00,13,751,2.29,4.14,4.19,0,1.60,0.00,108.80,68.00,0.00,2.00,2.00,0.32,1.80,1.60,0.15,0.29,0.00,0.00,0.00,0.00
2017-09-24 08:18:21,96.75,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.20,2882.20,1746.80,0.00,0.00,0.00,18.40,13696.20,0.00,7459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9622788,0,6810352,41.44,228820,3655596,6121080,37.25,3894216,2516380,312160,2550568,239104,6360,13744,31468,0,0,0.00,0,0.00,7,789,3.07,4.27,4.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:18:26,85.26,0.00,4.68,0.00,0.00,0.00,0.10,0.00,0.00,9.96,36.00,3905.00,2818.40,0.00,0.00,0.00,5206.40,22094.40,0.00,65890.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,10412.80,9808700,0,6624440,40.31,228916,3656028,5879372,35.78,3727804,2515896,289036,2362964,238744,6208,13236,31468,0,0,0.00,0,0.00,11,769,3.63,4.37,4.26,0,98.00,0.00,10412.80,106.25,1.17,11.95,0.38,3.76,4.40,4.40,0.42,1.42,0.00,0.00,0.00,0.00
2017-09-24 08:18:31,88.54,0.00,6.28,0.05,0.00,0.00,0.10,0.00,0.00,5.03,39.60,4152.80,3186.60,0.00,0.00,0.00,34504.00,18755.20,0.00,62537.00,0.00,0.00,0.00,0.00,353.00,0.00,353.00,0.00,62145.60,10126892,0,6306248,38.38,228984,3656848,5769452,35.11,3414668,2515872,125296,2044672,240844,5928,11976,31468,0,0,0.00,0,0.00,8,757,4.14,4.46,4.29,1,353.40,0.00,62209.60,176.03,17.94,44.63,0.40,14.24,2.40,2.60,0.25,0.31,0.00,0.00,0.00,0.00
2017-09-24 08:18:36,96.35,0.00,3.35,0.15,0.00,0.00,0.05,0.00,0.00,0.10,9.80,2810.60,2249.20,0.00,0.00,0.00,23320.80,14120.00,0.00,8557.60,0.00,0.00,0.00,0.00,304.80,0.00,304.80,0.00,53504.00,9591092,0,6842048,41.64,228996,3657364,5920328,36.03,3946596,2516012,9512,2578856,239288,6376,13864,31468,0,0,0.00,0,0.00,8,777,4.29,4.49,4.30,0,304.40,0.00,53440.00,175.56,37.01,128.60,0.96,29.20,3.60,3.40,0.37,0.32,0.00,0.00,0.00,0.00
2017-09-24 08:18:41,90.42,0.00,4.62,0.00,0.05,0.00,0.10,0.00,0.00,4.82,36.00,4047.00,2226.60,0.00,0.00,0.00,25.60,23674.60,0.00,64892.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,9861292,0,6571848,39.99,229020,3657876,5845956,35.57,3678764,2515964,9980,2307992,238864,6192,13056,31468,0,0,0.00,0,0.00,7,764,5.14,4.66,4.36,0,0.80,0.00,51.20,64.00,0.00,4.00,4.00,0.32,2.20,2.20,0.22,0.26,0.00,0.00,0.00,0.00
