timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:33:42,39.20,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,58.89,25.80,1690.60,1943.40,0.00,0.00,0.00,42.40,20899.80,0.00,27327.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,26380944,0,5018976,15.98,120372,3038948,4377464,13.94,2438288,2237664,412,1522864,130204,4600,8032,58140,0,0,0.00,0,0.00,1,561,2.57,2.42,2.29,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.00,3.00,0.20,0.59,0.00,0.00,0.00,0.00
2017-09-24 04:33:47,34.09,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,64.35,32.00,1797.80,1890.20,0.00,0.00,0.00,32.00,20498.20,0.00,17734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,26237752,0,5162168,16.44,120372,3038980,4600660,14.65,2586196,2237592,400,1664448,130316,4872,9248,58140,0,0,0.00,0,0.00,1,595,2.60,2.43,2.29,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,12.40,12.00,0.82,3.63,0.00,0.00,0.00,0.00
2017-09-24 04:33:52,23.19,0.00,6.23,3.73,0.05,0.00,0.15,0.00,0.00,66.65,2.80,4904.60,4793.20,0.00,0.00,0.00,39273.60,583.00,0.00,11283.20,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78547.20,25705556,0,5694364,18.13,120376,3432580,4672228,14.88,3078360,2274876,197940,1800484,132520,4904,9356,58140,0,0,0.00,0,0.00,0,597,2.47,2.41,2.28,0,310.00,0.00,78547.20,253.38,22.98,74.12,0.70,21.60,1.80,1.80,0.11,0.47,0.00,0.00,0.00,0.00
2017-09-24 04:33:57,36.52,0.00,3.30,0.00,0.05,0.00,0.15,0.00,0.00,59.98,14.20,2855.20,3043.00,0.00,0.00,0.00,84.00,10121.60,0.00,15559.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,25201780,0,6198140,19.74,120380,3629636,5704064,18.17,3483752,2366256,394712,2099728,138444,5208,10576,58140,0,0,0.00,0,0.00,2,639,2.28,2.37,2.27,0,10.20,0.00,168.00,16.47,0.01,1.18,0.08,0.08,5.40,5.40,0.38,1.25,0.00,0.00,0.00,0.00
2017-09-24 04:34:02,40.54,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,58.10,15.60,1776.20,1822.60,0.00,0.00,0.00,47.20,13156.00,0.00,4530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,24676664,0,6723256,21.41,120384,3629868,7835404,24.95,4006096,2364968,395148,2620836,139548,5616,12384,58140,0,0,0.00,0,0.00,1,692,2.17,2.35,2.26,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,3.20,3.20,0.31,0.37,0.00,0.00,0.00,0.00
2017-09-24 04:34:07,55.95,0.00,5.32,2.33,0.10,0.00,0.05,0.00,0.00,36.25,10.20,11221.20,3364.60,0.00,0.00,0.00,35332.80,9195.20,0.00,11424.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70665.60,23695632,0,7704288,24.54,120384,3982756,8456952,26.93,4802320,2538772,571584,3238272,148984,5816,13716,58140,0,0,0.00,0,0.00,10,713,2.08,2.32,2.26,0,276.80,0.00,70665.60,255.29,17.71,63.97,0.51,14.08,7.40,7.40,0.45,1.62,0.00,0.00,0.00,0.00
2017-09-24 04:34:12,95.64,0.00,3.71,0.00,0.00,0.00,0.25,0.00,0.00,0.40,0.00,3733.60,3079.20,0.00,0.00,0.00,80.00,695.80,0.00,5709.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,22060180,0,9339740,29.74,120388,3978628,11450924,36.47,6433340,2534892,571520,4873320,149392,5808,16920,58140,0,0,0.00,0,0.00,6,712,2.55,2.42,2.29,0,1.80,0.00,160.00,88.89,0.05,27.56,13.78,2.48,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:34:17,96.09,0.00,3.05,0.00,0.00,0.00,0.30,0.00,0.00,0.55,1.20,3686.20,2685.20,0.00,0.00,0.00,40.80,535.00,0.00,2143.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,20504584,0,10895336,34.70,120396,3976440,13572548,43.22,7984156,2532528,574352,6428080,149296,5808,19964,58140,0,0,0.00,0,0.00,6,712,2.67,2.45,2.30,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,2.60,2.60,0.20,0.35,0.00,0.00,0.00,0.00
2017-09-24 04:34:22,96.44,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.15,1.40,3912.40,3016.80,0.00,0.00,0.00,24781.60,347.40,0.00,2968.00,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,43060.80,19139148,0,12260772,39.05,120400,3973136,14869360,47.35,9328932,2529040,452024,7793104,149832,5848,22484,58140,0,0,0.00,0,0.00,6,717,2.94,2.50,2.32,0,169.20,0.00,43163.20,255.10,7.42,39.19,0.31,5.28,2.40,2.40,0.18,0.46,0.00,0.00,0.00,0.00
2017-09-24 04:34:27,96.90,0.00,2.55,0.00,0.00,0.00,0.35,0.00,0.00,0.20,1.20,3845.20,3057.00,0.00,0.00,0.00,14812.80,211.80,0.00,2773.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36128.00,18307092,0,13092828,41.70,120412,3970876,15529356,49.46,10190992,2526588,381476,8626344,149392,5848,24252,58140,0,0,0.00,0,0.00,5,717,3.10,2.55,2.33,0,141.60,0.00,36025.60,254.42,16.95,125.28,1.08,15.36,2.60,2.60,0.18,0.49,0.00,0.00,0.00,0.00
