timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:16:46,37.05,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,61.19,25.40,1730.00,2005.00,0.00,0.00,0.00,43.20,17516.40,0.00,24378.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,16834264,0,14565656,46.39,17900,12519400,4196884,13.37,2508928,11405412,300,1379132,441876,4632,7828,58140,0,0,0.00,0,0.00,3,565,2.53,3.96,4.11,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,3.40,3.40,0.22,0.61,0.00,0.00,0.00,0.00
2017-09-24 13:16:51,36.28,0.00,7.12,0.10,0.05,0.00,0.10,0.00,0.00,56.34,52.20,2657.00,2770.00,0.00,0.00,740.00,144.00,21045.00,0.00,341471.20,0.00,0.00,0.00,0.00,12.00,5.80,6.20,1480.00,288.00,23163332,0,8236588,26.23,17916,6220732,4825012,15.37,2216416,5534344,2604,1514492,272960,4800,8888,58140,0,0,0.00,0,0.00,1,612,2.49,3.92,4.10,0,12.00,1480.00,288.00,147.33,0.03,2.60,0.73,0.88,7.20,7.20,0.59,0.98,0.00,0.00,0.00,0.00
2017-09-24 13:16:56,37.95,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,60.64,14.60,1806.80,2040.00,0.00,0.00,0.00,56.00,7640.40,0.00,6165.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,22916404,0,8483516,27.02,17928,6216020,5066408,16.14,2465828,5529864,3164,1765856,273636,5512,9924,58140,0,0,0.00,0,0.00,0,676,2.45,3.89,4.09,0,1.80,0.00,112.00,62.22,0.01,4.00,2.22,0.40,3.60,3.40,0.34,0.33,0.00,0.00,0.00,0.00
2017-09-24 13:17:01,76.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.30,24.40,2817.20,1852.80,0.00,0.00,0.00,49.60,21261.40,0.00,8303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,22428192,0,8971728,28.57,17960,6211344,6187992,19.71,2956540,5525356,3700,2252620,275540,6184,12376,58140,0,0,0.00,0,0.00,13,764,2.89,3.96,4.11,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,3.00,3.00,0.25,0.35,0.00,0.00,0.00,0.00
2017-09-24 13:17:06,96.45,0.00,3.10,0.00,0.00,0.00,0.25,0.00,0.00,0.20,10.20,5527.00,3371.80,0.00,0.00,23142.40,41.60,6405.00,0.00,4012.40,0.00,0.00,0.00,0.00,173.40,172.80,0.60,44236.80,48.00,21802000,0,9597920,30.57,17972,6322316,6249552,19.90,3465536,5636200,4220,2766152,276440,6472,13580,58140,0,0,0.00,0,0.00,10,794,3.46,4.06,4.14,1,173.40,44236.80,48.00,255.39,10.03,53.09,1.43,24.88,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 13:17:11,96.05,0.00,3.75,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2937.00,2614.60,0.00,0.00,17612.80,12.80,98.20,0.00,928.00,0.00,0.00,0.00,0.00,147.60,145.60,2.00,37273.60,60.80,21374112,0,10025808,31.93,17980,6755664,6249552,19.90,3814076,5720164,354484,2761296,276372,6416,13584,58140,0,0,0.00,0,0.00,6,788,3.59,4.08,4.15,0,147.60,37273.60,60.80,252.94,5.00,39.50,1.00,14.72,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:17:16,77.43,0.00,9.06,0.15,0.10,0.00,0.05,0.00,0.00,13.21,17.20,2796.20,1919.80,0.00,0.00,0.00,271.20,1493.20,0.00,78183.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,542.40,22164928,0,9234992,29.41,17988,6945008,5113116,16.28,3018944,5714844,547728,1770904,287828,6000,9988,58140,0,0,0.00,0,0.00,0,685,3.78,4.11,4.16,0,20.00,0.00,542.40,27.12,0.10,4.96,0.24,0.48,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 13:17:21,95.94,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,1.00,23.80,3046.60,1887.40,0.00,0.00,0.00,468.80,22398.00,0.00,9452.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,937.60,21637884,0,9762036,31.09,18020,6940216,6227900,19.83,3547488,5710264,546188,2299656,288240,6312,12636,58140,0,0,0.00,0,0.00,10,776,4.12,4.17,4.18,0,20.00,0.00,937.60,46.88,0.09,4.64,0.20,0.40,2.80,2.80,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:17:26,96.59,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.10,8.60,5915.60,3219.80,0.00,0.00,39321.60,84.80,2159.60,0.00,1451.20,0.00,0.00,0.00,0.00,308.80,307.20,1.60,78643.20,169.60,20999792,0,10400128,33.12,18032,7132348,6290068,20.03,3990412,5902640,546804,2744920,288892,6536,13584,58140,0,0,0.00,0,0.00,4,803,4.43,4.24,4.20,0,308.80,78643.20,169.60,255.22,1.15,3.71,0.33,10.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:17:31,93.95,0.00,5.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,2.40,3230.40,1854.80,0.00,0.00,9420.80,6.40,161.20,0.00,366.40,0.00,0.00,0.00,0.00,74.40,73.60,0.80,18841.60,12.80,20371008,0,11028912,35.12,18032,7758644,6290068,20.03,4575796,5946040,1130316,2745652,290136,6528,13592,58140,0,0,0.00,0,0.00,7,807,4.63,4.28,4.21,0,74.40,18841.60,12.80,253.42,0.26,3.53,0.34,2.56,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 13:17:36,86.63,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,4.88,31.60,3208.40,2054.60,0.00,0.00,0.00,61.60,15930.40,0.00,81417.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,21079536,0,10320384,32.87,18064,7715088,6188132,19.71,3866116,5940876,1091668,2074064,300180,6152,11628,58140,0,0,0.00,0,0.00,8,757,4.58,4.28,4.21,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,1.80,2.00,0.16,0.28,0.00,0.00,0.00,0.00
2017-09-24 13:17:41,97.05,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.05,12.40,4013.60,2315.40,0.00,0.00,0.00,5149.60,10085.60,0.00,6509.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3336.00,20525348,0,10874572,34.63,18076,7710628,6249848,19.90,4418420,5936624,1066832,2628616,300444,6480,13092,58140,0,0,0.00,0,0.00,8,799,5.10,4.39,4.25,1,14.20,0.00,3489.60,245.75,0.88,17.63,0.45,0.64,2.20,2.00,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:17:46,96.10,0.00,3.60,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.60,5045.60,3402.60,0.00,0.00,0.00,5580.00,284.20,0.00,755.60,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18123.20,20158716,0,11241204,35.80,18088,7957564,6249848,19.90,4793004,5931912,1291248,2749476,300676,6520,13548,58140,0,0,0.00,0,0.00,5,800,5.09,4.40,4.25,0,70.40,0.00,17969.60,255.25,1.88,35.69,0.34,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 13:17:51,91.55,0.00,7.50,0.25,0.00,0.00,0.10,0.00,0.00,0.60,5.40,2629.60,2904.60,0.00,0.00,0.00,126513.60,678.40,0.00,7485.80,0.00,0.00,0.00,0.00,974.60,0.00,974.60,0.00,245449.60,19635704,0,11764216,37.47,18104,8468364,6249848,19.90,5305636,5932288,1170224,2751428,311308,6560,13576,58140,0,0,0.00,0,0.00,3,797,5.08,4.41,4.26,1,974.80,0.00,245500.80,251.85,139.61,140.70,1.01,98.24,0.60,0.60,0.03,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:17:56,89.32,0.00,5.81,2.61,0.00,0.00,0.00,0.00,0.00,2.26,32.20,3148.40,2637.00,0.00,0.00,0.00,81351.20,21214.20,0.00,78430.20,0.00,0.00,0.00,0.00,665.40,0.00,665.40,0.00,170280.00,20398908,0,11001012,35.04,18132,8247708,6215416,19.79,4549952,5929552,546268,2213808,307484,6192,12236,58140,0,0,0.00,0,0.00,10,764,5.56,4.52,4.29,0,665.20,0.00,170228.80,255.91,112.37,172.63,1.23,81.92,2.00,2.00,0.15,0.34,0.00,0.00,0.00,0.00
