timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:04:44,37.37,0.00,3.77,0.05,0.05,0.00,0.15,0.00,0.00,58.60,24.40,3464.80,3413.40,0.00,0.00,0.00,68.00,12470.40,0.00,20641.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,28335200,0,3064720,9.76,99188,1056272,4901640,15.61,2248700,535200,183696,1628440,73936,4840,8380,58140,0,0,0.00,0,0.00,5,598,1.65,1.78,1.78,0,3.60,0.00,136.00,37.78,0.00,0.44,0.22,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:04:49,39.11,0.00,2.54,0.81,0.05,0.00,0.05,0.00,0.00,57.44,16.20,2594.80,2876.00,0.00,0.00,0.00,17008.00,14550.00,0.00,6031.20,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,34016.00,27871236,0,3528684,11.24,99200,1133212,18069720,57.55,2641436,600484,175936,2011576,74312,5360,9808,58140,0,0,0.00,0,0.00,1,657,1.75,1.80,1.78,0,142.00,0.00,34016.00,239.55,4.42,31.11,0.30,4.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:04:54,52.53,0.00,2.94,1.47,0.05,0.00,0.00,0.00,0.00,43.02,22.40,3430.40,3466.00,0.00,0.00,0.00,36130.40,11041.40,0.00,5150.40,0.00,0.00,0.00,0.00,290.40,0.00,290.40,0.00,72260.80,27113256,0,4286664,13.65,99212,1143636,30580756,97.39,3391296,599628,5860,2756364,75264,5880,11632,58140,0,0,0.00,0,0.00,6,729,1.77,1.80,1.78,0,290.40,0.00,72260.80,248.83,17.50,60.28,0.50,14.40,2.20,2.20,0.21,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:04:59,51.51,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,2248.20,1942.40,0.00,0.00,0.00,39.20,501.60,0.00,28267.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,23455732,0,7944188,25.30,99216,1144064,30580756,97.39,7014248,598964,6452,6406732,75440,5920,18844,58140,0,0,0.00,0,0.00,2,725,1.79,1.81,1.79,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:04,49.50,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.40,2204.60,1673.60,0.00,0.00,0.00,0.00,944.20,0.00,180259.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19498352,0,11901568,37.90,99216,1144096,30580756,97.39,10975460,598976,6492,10355700,75464,5904,26728,58140,0,0,0.00,0,0.00,2,722,2.05,1.86,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:05:09,43.32,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,56.33,0.20,2150.20,1577.40,0.00,0.00,0.00,9.60,55.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19364660,0,12035260,38.33,99220,1144120,30580756,97.39,11113044,598936,6528,10489156,75464,5888,27168,58140,0,0,0.00,0,0.00,1,722,1.97,1.85,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:05:14,51.51,0.00,6.36,0.05,0.05,0.00,0.00,0.00,0.00,42.03,0.40,2408.40,2234.40,0.00,0.00,0.00,4.80,3210.20,0.00,226414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17498820,0,13901100,44.27,99224,1144148,30580756,97.39,12991428,595872,6564,12350104,75488,5888,30812,58140,0,0,0.00,0,0.00,6,722,2.21,1.90,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:05:19,54.33,0.00,2.67,0.05,0.00,0.00,0.00,0.00,0.00,42.94,0.20,2181.00,1834.20,0.00,0.00,0.00,116.80,313.00,0.00,80357.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,233.60,16533444,0,14866476,47.35,99228,1144176,30580756,97.39,13956676,595884,6172,13313260,75524,5888,32688,58140,0,0,0.00,0,0.00,1,723,2.19,1.90,1.82,0,12.40,0.00,233.60,18.84,0.02,1.55,0.06,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:05:24,52.88,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2214.40,1762.40,0.00,0.00,0.00,90.40,109.80,0.00,301.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,180.80,16530028,0,14869892,47.36,99236,1144204,30580756,97.39,13965008,595744,5908,13317344,75528,5896,32692,58140,0,0,0.00,0,0.00,2,723,2.18,1.90,1.82,0,7.80,0.00,180.80,23.18,0.01,0.82,0.21,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:05:29,51.34,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2160.80,1536.60,0.00,0.00,0.00,1169.60,11.80,0.00,176.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2339.20,16532464,0,14867456,47.35,99244,1144228,30580756,97.39,13961940,595764,456,13314284,75516,5896,32688,58140,0,0,0.00,0,0.00,2,723,2.16,1.90,1.82,0,10.20,0.00,2339.20,229.33,0.09,9.18,0.31,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
