timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:41:34,26.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.76,1.40,381.60,391.40,0.00,0.00,0.00,40.00,1153.00,0.00,2083.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14973356,0,685644,4.38,15536,143192,938548,5.99,454508,52364,368,350192,74732,1856,2884,31532,0,0,0.00,0,0.00,0,218,1.14,1.79,1.89,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 09:41:39,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,132.20,0.00,0.00,0.00,3.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14973356,0,685644,4.38,15544,143212,938548,5.99,454508,52364,388,350196,74720,1856,2884,31532,0,0,0.00,0,0.00,0,218,1.04,1.76,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:41:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,130.80,0.00,0.00,0.00,15.20,7.40,0.00,202.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14972608,0,686392,4.38,15544,143236,938548,5.99,454904,52392,412,350552,74720,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.96,1.73,1.87,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 09:41:49,22.12,0.00,1.33,0.00,0.20,0.00,0.71,0.00,0.00,75.64,3.80,1794.00,2238.20,0.00,0.00,0.00,11.20,1547.60,0.00,2128.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14871288,0,787712,5.03,15552,166572,1100148,7.03,535428,75348,23696,428816,74680,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.88,1.71,1.86,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,542.20,300.00,4699.24,20.56,0.00,0.00,0.00,0.00
2018-01-06 09:41:54,7.27,0.00,1.13,0.00,0.72,0.00,1.64,0.00,0.00,89.24,0.00,2779.20,3665.60,0.00,0.00,0.00,23.20,13.20,0.00,4452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14815596,0,843404,5.39,15560,222244,1100148,7.03,535508,131024,79404,428876,74680,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.81,1.68,1.85,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1279.60,625.60,11230.31,41.46,0.00,0.00,0.00,0.00
2018-01-06 09:41:59,43.51,0.00,3.58,0.00,0.82,0.00,1.12,0.00,0.00,50.97,11.00,2733.60,3651.40,0.00,0.00,0.00,19.20,7908.20,0.00,5346.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14531544,0,1127456,7.20,15576,272052,14269696,91.13,770848,178176,129132,661396,75280,2184,4064,31532,0,0,0.00,0,0.00,3,260,1.47,1.80,1.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1134.00,542.20,9944.39,35.73,0.00,0.00,0.00,0.00
2018-01-06 09:42:04,87.63,0.00,4.12,0.10,0.00,0.00,0.00,0.00,0.00,8.15,16.20,1851.60,1223.20,0.00,0.00,276.80,615.20,6235.60,1.40,3556.80,0.00,0.00,0.00,0.00,32.40,17.60,14.80,553.60,1230.40,14057896,0,1601104,10.22,15604,280120,14330868,91.52,1245584,174816,132948,1124836,75600,2544,5252,31532,0,0,0.00,0,0.00,2,308,1.35,1.77,1.88,0,32.40,553.60,1230.40,55.06,0.04,1.36,0.37,1.20,109.60,89.00,864.03,9.38,0.00,0.00,0.00,0.00
2018-01-06 09:42:09,89.08,0.00,9.22,0.00,0.00,0.00,0.00,0.00,0.00,1.70,1.40,1343.00,988.00,0.00,0.00,6.40,520.00,1293.60,0.00,2822.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,12.80,1040.00,10873724,0,4785276,30.56,15612,283932,14439444,92.21,4421380,175228,134400,4299112,75812,2576,11372,31532,0,0,0.00,0,0.00,2,307,1.40,1.77,1.88,0,4.60,12.80,1040.00,228.87,0.02,5.39,0.35,0.16,24.20,19.20,137.38,2.81,0.00,0.00,0.00,0.00
2018-01-06 09:42:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.00,0.00,0.00,0.00,6.40,79.60,0.00,2082.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10229536,0,5429464,34.67,15620,283956,14439444,92.21,5064368,175252,134420,4942040,75812,2552,12780,31532,0,0,0.00,0,0.00,3,304,1.45,1.78,1.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-06 09:42:19,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,971.40,0.00,0.00,0.80,21964.00,86.60,0.00,2383.40,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36718.40,9492892,0,6166108,39.38,15632,283988,14439444,92.21,5791272,175276,24660,5677168,75896,2528,13976,31532,0,0,0.00,0,0.00,2,302,1.58,1.80,1.89,1,144.00,1.60,36718.40,255.00,21.71,110.60,1.07,15.44,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
