timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:41:33,25.88,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,73.52,1.40,388.20,401.80,0.00,0.00,0.00,40.80,1085.60,0.00,1736.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14951352,0,707648,4.52,19132,128352,1060508,6.77,497680,40448,360,390664,67916,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.34,1.50,1.85,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 09:41:38,24.75,0.00,1.81,0.00,0.10,0.00,0.60,0.00,0.00,72.74,4.00,737.40,2177.20,0.00,0.00,0.00,25.60,1541.60,0.00,5369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14853896,0,805104,5.14,19140,190460,1091408,6.97,531996,102176,62476,424524,67996,1904,3052,31532,0,0,0.00,0,0.00,4,224,0.31,1.47,1.84,1,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1437.20,450.60,12538.69,30.99,0.00,0.00,0.00,0.00
2018-01-06 09:41:43,62.31,0.00,3.58,0.51,0.31,0.00,1.33,0.00,0.00,31.97,9.80,1878.60,3334.80,0.00,0.00,385.60,0.80,6441.80,1.40,7437.40,0.00,0.00,0.00,0.00,41.20,41.00,0.20,771.20,1.60,14619076,0,1039924,6.64,19564,258732,1741136,11.12,709852,159756,129268,591464,68164,2112,3808,31532,0,0,0.00,0,0.00,1,258,0.53,1.50,1.84,0,41.20,771.20,1.60,18.76,0.02,0.54,0.29,1.20,1528.60,639.80,13351.73,42.23,0.00,0.00,0.00,0.00
2018-01-06 09:41:48,65.66,0.00,3.83,0.00,0.10,0.00,0.10,0.00,0.00,30.31,21.40,1706.20,1339.80,0.00,0.00,4.80,29.60,8849.20,0.00,3624.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,59.20,14276896,0,1382104,8.83,19580,258932,8404264,53.67,1051920,156036,129488,929492,69200,2856,5044,31532,0,0,0.00,0,0.00,1,343,0.65,1.51,1.84,0,1.60,9.60,59.20,43.00,0.00,0.50,0.50,0.08,36.20,46.00,5.45,14.32,0.00,0.00,0.00,0.00
2018-01-06 09:41:53,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,516.40,0.00,0.00,0.00,25.60,10.00,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14268860,0,1390140,8.88,19588,258956,8404264,53.67,1059856,156052,129540,937364,69196,2832,5060,31532,0,0,0.00,0,0.00,1,340,0.60,1.48,1.83,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 09:41:58,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,920.60,568.00,0.00,0.00,0.00,72.80,10.00,0.00,107.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,145.60,14257508,0,1401492,8.95,19596,258976,8404264,53.67,1058464,156068,129216,948272,69180,2672,5084,31532,0,0,0.00,0,0.00,0,320,0.55,1.46,1.82,0,10.60,0.00,145.60,13.74,0.00,0.23,0.08,0.08,5.20,10.40,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-06 09:42:03,3.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.55,1.20,997.60,715.20,0.00,0.00,13.60,556.00,369.00,0.00,236.40,0.00,0.00,0.00,0.00,7.40,1.20,6.20,27.20,1112.00,14187080,0,1471920,9.40,19604,264288,8404264,53.67,1139248,158000,131792,1013364,69128,2680,5136,31532,0,0,0.00,0,0.00,0,323,0.50,1.43,1.81,0,7.40,27.20,1112.00,153.95,0.02,3.14,0.22,0.16,61.20,43.60,499.12,3.88,0.00,0.00,0.00,0.00
2018-01-06 09:42:08,53.12,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,42.44,0.00,981.20,820.20,0.00,0.00,0.00,17.60,489.40,0.00,8540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12567284,0,3091716,19.74,19612,264312,8446220,53.94,2751508,157092,131884,2630840,69128,2688,8380,31532,0,0,0.00,0,0.00,4,322,0.62,1.44,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.20,0.60,1.17,0.00,0.00,0.00,0.00
2018-01-06 09:42:13,51.57,0.00,2.53,9.83,0.00,0.00,0.00,0.00,0.00,36.07,0.00,889.80,877.60,0.00,0.00,0.00,25788.80,106.00,0.00,23030.60,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51577.60,12066508,0,3592492,22.94,19620,264336,8446220,53.94,3257252,157108,3088,3130412,69244,2672,9344,31532,0,0,0.00,0,0.00,3,320,0.65,1.43,1.81,0,208.60,0.00,51577.60,247.26,37.70,180.71,1.42,29.68,2.80,4.40,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-06 09:42:18,52.82,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,870.60,663.20,0.00,0.00,0.00,19.20,72.40,0.00,14178.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,11711436,0,3947564,25.21,19620,264356,8446220,53.94,3593140,157124,3032,3484720,69244,2664,9964,31532,0,0,0.00,0,0.00,3,319,0.68,1.43,1.81,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
