timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:41:33,25.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,73.67,1.40,383.40,388.40,0.00,0.00,0.00,40.00,1255.00,0.00,2072.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14996484,0,662516,4.23,18808,128892,934796,5.97,444824,40288,364,337452,75384,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.38,1.64,2.19,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.60,5.60,0.36,0.76,0.00,0.00,0.00,0.00
2018-01-06 09:41:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,135.20,0.00,0.00,0.00,3.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14996516,0,662484,4.23,18816,128912,934796,5.97,444872,40280,388,337460,75384,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.35,1.61,2.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.57,0.00,0.00,0.00,0.00
2018-01-06 09:41:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,135.20,0.00,0.00,0.00,16.00,7.40,0.00,319.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14995712,0,663288,4.24,18816,128936,934796,5.97,445024,40308,420,337528,75384,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.32,1.58,2.16,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 09:41:48,17.90,0.00,1.83,0.00,0.41,0.00,1.02,0.00,0.00,78.84,3.80,2052.00,2793.00,0.00,0.00,0.00,12.80,1205.40,0.00,3381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14888544,0,770456,4.92,18824,165376,1088180,6.95,516580,76448,36804,408916,75512,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.29,1.56,2.15,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,842.80,422.60,7338.16,28.40,0.00,0.00,0.00,0.00
2018-01-06 09:41:53,5.77,0.00,1.13,0.10,0.52,0.00,0.21,0.00,0.00,92.27,0.00,2386.40,2881.20,0.00,0.00,0.00,22.40,124.40,0.00,3292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14847860,0,811140,5.18,18832,205272,1088180,6.95,517124,116508,76732,409448,75512,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.27,1.53,2.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,919.80,475.40,8067.47,31.66,0.00,0.00,0.00,0.00
2018-01-06 09:41:58,38.83,0.00,3.28,0.00,0.82,0.00,1.23,0.00,0.00,55.84,11.00,2636.60,3547.80,0.00,0.00,0.00,18.40,7495.20,0.00,5412.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14572596,0,1086404,6.94,18848,257752,14263380,91.09,738644,166484,129144,630708,76184,2192,4128,31532,0,0,0.00,0,0.00,5,260,0.25,1.51,2.13,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1193.40,560.40,10468.33,36.78,0.00,0.00,0.00,0.00
2018-01-06 09:42:03,94.20,0.00,3.90,0.20,0.00,0.00,0.00,0.00,0.00,1.70,16.20,1834.80,956.20,0.00,0.00,308.00,118.40,8630.60,1.40,4987.20,0.00,0.00,0.00,0.00,32.20,21.60,10.60,616.00,236.80,14094340,0,1564660,9.99,18876,260228,14326176,91.49,1222292,160084,129712,1103528,76512,2584,5264,31532,0,0,0.00,0,0.00,1,309,0.55,1.55,2.14,0,32.20,616.00,236.80,26.48,0.03,0.82,0.42,1.36,38.00,41.60,235.91,6.38,0.00,0.00,0.00,0.00
2018-01-06 09:42:08,89.35,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,4.12,2.00,1384.40,1091.20,0.00,0.00,4.00,1014.40,1149.20,0.00,2104.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,8.00,2028.80,11402344,0,4256656,27.18,18884,269780,14403408,91.98,3881544,163328,134408,3780784,76440,2584,10352,31532,0,0,0.00,0,0.00,3,309,0.75,1.57,2.14,0,8.80,8.00,2028.80,231.45,0.06,7.36,0.36,0.32,93.40,61.40,765.36,5.14,0.00,0.00,0.00,0.00
2018-01-06 09:42:13,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,867.60,0.00,0.00,0.00,7.20,108.20,0.00,1057.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10483384,0,5175616,33.05,18892,269804,14403408,91.98,4815268,163352,134420,4698136,76440,2552,12268,31532,0,0,0.00,0,0.00,5,305,0.85,1.58,2.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-06 09:42:18,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,1051.60,0.00,0.00,0.80,17307.20,310.00,0.00,3217.00,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,27088.00,9682508,0,5976492,38.17,18904,269832,14403408,91.98,5624352,163364,48016,5499028,76520,2536,13884,31532,0,0,0.00,0,0.00,3,303,0.94,1.59,2.14,1,106.40,1.60,27088.00,254.60,8.08,41.02,0.58,6.16,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 09:42:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,1193.80,0.00,0.00,0.00,8421.60,2238.20,0.00,4564.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24369.60,9247072,0,6411928,40.95,18912,269852,14403408,91.98,6059236,163376,5924,5933868,76284,2520,14736,31532,0,0,0.00,0,0.00,3,301,1.02,1.59,2.14,0,95.60,0.00,24369.60,254.91,28.40,335.99,2.44,23.36,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-06 09:42:28,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,4432.00,0.00,0.00,0.00,0.00,13918.40,0.00,7480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8759632,0,6899368,44.06,18912,269884,14403408,91.98,6545836,163396,5972,6420476,76260,2520,15684,31532,0,0,0.00,0,0.00,3,301,1.10,1.60,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-06 09:42:33,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,2732.60,0.00,0.00,0.00,45.60,110.00,0.00,11758.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7875172,0,7783828,49.71,18920,269908,14403408,91.98,7428572,163420,5840,7303164,76160,2512,17432,31532,0,0,0.00,0,0.00,3,299,1.17,1.61,2.14,0,7.00,0.00,91.20,13.03,0.01,1.03,0.11,0.08,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-06 09:42:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,1689.60,0.00,0.00,0.00,1138.40,54.20,0.00,4867.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2276.80,7450456,0,8208544,52.42,18928,269928,14403408,91.98,7840172,163436,220,7727052,76084,2504,18236,31532,0,0,0.00,0,0.00,3,299,1.24,1.61,2.14,0,10.40,0.00,2276.80,218.92,0.07,6.85,0.31,0.32,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 09:42:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,1805.00,0.00,0.00,0.00,37.60,46.40,0.00,4305.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,7103676,0,8555324,54.64,18936,269952,14403408,91.98,8198528,163456,108,8073116,76048,2496,18956,31532,0,0,0.00,0,0.00,4,298,1.38,1.64,2.14,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 09:42:48,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,2438.80,0.00,0.00,0.00,7.20,105.00,0.00,12014.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6223708,0,9435292,60.25,18944,269980,14403408,91.98,9062764,163468,136,8951656,75900,2488,20628,31532,0,0,0.00,0,0.00,5,297,1.43,1.64,2.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 09:42:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,1781.00,0.00,0.00,0.00,4.00,48.60,0.00,5125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5842040,0,9816960,62.69,18952,270004,14403408,91.98,9453932,163500,168,9332588,75828,2488,21372,31532,0,0,0.00,0,0.00,6,297,1.48,1.65,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 09:42:58,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,1931.60,0.00,0.00,0.00,4.00,65.60,0.00,5992.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5292096,0,10366904,66.20,18960,270028,14403408,91.98,10006844,163516,192,9881396,75748,2480,22444,31532,0,0,0.00,0,0.00,3,296,1.52,1.65,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 09:43:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,2013.00,0.00,0.00,0.00,15.20,72.20,0.00,6729.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4721800,0,10937200,69.85,18968,270048,14403408,91.98,10574120,163536,208,10450692,75680,2472,23556,31532,0,0,0.00,0,0.00,3,295,1.56,1.66,2.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-06 09:43:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,1751.20,0.00,0.00,0.00,4.00,401.60,0.00,5703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4262008,0,11396992,72.78,18976,270076,14403408,91.98,11030868,163536,252,10909448,75636,2456,24456,31532,0,0,0.00,0,0.00,3,293,1.59,1.67,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-06 09:43:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,864.20,0.00,0.00,0.00,40.80,9.60,0.00,122.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4249684,0,11409316,72.86,18984,270100,14403408,91.98,11045216,163556,104,10921736,75624,2456,24480,31532,0,0,0.00,0,0.00,3,293,1.62,1.67,2.14,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 09:43:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,889.40,0.00,0.00,0.00,16.00,10.20,0.00,79.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,4237512,0,11421488,72.94,18992,270124,14403408,91.98,11057508,163572,112,10934024,75632,2456,24504,31532,0,0,0.00,0,0.00,3,293,1.65,1.68,2.14,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-06 09:43:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4231236,0,11427764,72.98,19000,270144,14403408,91.98,11063660,163576,140,10940168,75640,2456,24516,31532,0,0,0.00,0,0.00,3,293,1.68,1.68,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 09:43:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,865.40,0.00,0.00,1.60,3.20,10.40,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,4216624,0,11442376,73.07,19012,270168,14403408,91.98,11080068,163592,164,10954520,75640,2456,24548,31532,0,0,0.00,0,0.00,3,293,1.71,1.69,2.14,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-06 09:43:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,879.20,0.00,0.00,0.00,25.60,12.20,0.00,77.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4204416,0,11454584,73.15,19024,270196,14403408,91.98,11084180,163644,232,10966820,75636,2456,24572,31532,0,0,0.00,0,0.00,3,293,1.73,1.69,2.13,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
