timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:41:34,24.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.92,1.40,378.80,394.80,0.00,0.00,0.00,38.40,1626.00,0.00,2438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14935192,0,723808,4.62,20428,130260,1084248,6.92,512284,41928,428,403536,67388,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.59,1.32,1.56,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 09:41:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,143.60,0.00,0.00,0.00,51.20,11.20,0.00,18.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,14935372,0,723628,4.62,20436,130280,1084248,6.92,512316,41912,208,403540,67336,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.54,1.30,1.55,0,9.40,0.00,102.40,10.89,0.01,0.60,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 09:41:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,128.40,0.00,0.00,0.00,0.00,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14934436,0,724564,4.63,20436,130304,1084248,6.92,510644,41928,232,403904,67336,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.50,1.28,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 09:41:49,21.49,0.00,2.04,0.00,0.61,0.00,1.63,0.00,0.00,74.24,3.80,2654.00,3603.40,0.00,0.00,0.00,18.40,1329.20,0.00,4685.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,14848312,0,810688,5.18,20444,184100,1084248,6.92,545612,95556,53960,436592,67240,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.46,1.26,1.54,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1245.00,605.00,10869.57,40.18,0.00,0.00,0.00,0.00
2018-01-06 09:41:54,47.74,0.00,2.98,0.31,0.92,0.00,1.03,0.00,0.00,47.02,11.00,3533.40,4626.60,0.00,0.00,0.00,5934.40,7933.00,0.00,7551.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11868.80,14548236,0,1110764,7.09,20460,259100,14257708,91.05,770936,167584,99584,658960,67832,2200,4080,31532,0,0,0.00,0,0.00,7,261,0.42,1.24,1.53,0,53.20,0.00,11868.80,223.10,1.70,31.97,0.38,2.00,1711.40,831.80,15004.35,54.18,0.00,0.00,0.00,0.00
2018-01-06 09:41:59,75.93,0.00,4.51,9.13,0.00,0.00,0.00,0.00,0.00,10.43,15.60,1715.00,1017.80,0.00,0.00,399.20,19813.60,6589.20,2.80,3282.80,0.00,0.00,0.00,0.00,183.60,28.20,155.40,798.40,39627.20,14094168,0,1564832,9.99,20884,260688,14319932,91.45,1226716,162064,900,1111416,68100,2528,5140,31532,0,0,0.00,0,0.00,1,306,0.55,1.25,1.53,0,183.60,798.40,39627.20,220.18,21.32,116.10,1.01,18.56,10.40,15.60,2.48,3.68,0.00,0.00,0.00,0.00
2018-01-06 09:42:04,4.76,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.93,0.40,1028.20,669.40,0.00,0.00,9.60,17.60,115.20,0.00,413.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,19.20,35.20,14074564,0,1584436,10.12,20892,263752,14319932,91.45,1248084,163252,3980,1126848,68152,2512,5248,31532,0,0,0.00,0,0.00,1,302,0.50,1.23,1.52,0,1.20,19.20,35.20,45.33,0.00,0.67,0.67,0.08,77.00,64.20,648.47,5.46,0.00,0.00,0.00,0.00
2018-01-06 09:42:09,90.56,0.00,6.83,0.00,0.00,0.00,0.00,0.00,0.00,2.61,2.00,1307.40,1046.00,0.00,0.00,4.00,1015.20,1193.00,0.00,1150.80,0.00,0.00,0.00,0.00,8.80,0.40,8.40,8.00,2030.40,11358492,0,4300508,27.46,20900,271252,14362228,91.72,3947240,165448,6492,3828728,68164,2576,10360,31532,0,0,0.00,0,0.00,3,308,0.62,1.24,1.53,0,8.80,8.00,2030.40,231.64,0.06,6.27,0.45,0.40,45.60,30.40,350.40,2.98,0.00,0.00,0.00,0.00
2018-01-06 09:42:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,859.20,0.00,0.00,0.00,3.20,120.00,0.00,1368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10418712,0,5240288,33.47,20908,271268,14362228,91.72,4879060,165452,6516,4768756,68164,2544,12340,31532,0,0,0.00,0,0.00,3,304,0.73,1.26,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-06 09:42:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,903.60,0.00,0.00,0.00,0.00,91.20,0.00,2343.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9612352,0,6046648,38.61,20908,271296,14362228,91.72,5700152,165468,6536,5573416,68152,2520,13980,31532,0,0,0.00,0,0.00,3,301,0.83,1.27,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
