timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:17:16,16.60,0.00,1.64,0.00,0.03,0.00,0.10,0.00,0.00,81.63,32.20,5155.80,4876.00,0.00,0.00,0.00,32.80,13392.80,0.00,14502.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,12184176,0,3216732,20.89,27260,1359764,4629932,30.06,2044820,972796,260772,1631148,75448,5456,8472,30304,0,0,0.00,0,0.00,3,691,4.11,3.29,1.67,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:17:21,16.89,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,82.30,11.80,2199.60,2338.40,0.00,0.00,0.00,73.60,11249.20,0.00,5548.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,11897116,0,3503792,22.75,27272,1360064,7960280,51.69,2331256,961696,261028,1913884,75416,5848,9716,30304,0,0,0.00,0,0.00,1,739,3.86,3.25,1.67,0,2.80,0.00,147.20,52.57,0.03,9.43,3.43,0.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:17:26,39.21,0.00,1.83,0.03,0.03,0.00,0.00,0.00,0.00,58.91,39.00,4263.20,4547.00,0.00,0.00,0.00,34.40,24592.00,0.00,10694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10913452,0,4487456,29.14,27280,1360480,17705080,114.96,3314040,959128,261440,2891728,77760,7104,13364,30304,0,0,0.00,0,0.00,2,872,3.79,3.25,1.68,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:17:31,53.73,0.00,2.25,0.35,0.05,0.00,0.03,0.00,0.00,43.59,14.20,5123.40,4966.20,0.00,0.00,0.00,2141.60,13405.40,0.00,11849.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4283.20,9245432,0,6155476,39.97,27288,1381652,18002940,116.90,4905552,958380,271940,4528800,79016,7464,16120,30304,0,0,0.00,0,0.00,11,919,4.13,3.33,1.71,0,30.00,0.00,4283.20,142.77,10.32,344.13,8.03,24.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:17:36,95.86,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,2.21,1.60,4777.60,3993.00,0.00,0.00,0.00,66.40,6440.60,0.00,16559.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,7561444,0,7839464,50.90,27296,1401052,18232220,118.38,6645164,975252,291620,6192656,79424,7488,20028,30304,0,0,0.00,0,0.00,6,922,4.92,3.50,1.78,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:41,73.99,0.00,1.82,0.00,0.03,0.00,0.03,0.00,0.00,24.14,3.40,5937.40,5184.40,0.00,0.00,0.00,92.00,3301.20,0.00,30268.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,6948108,0,8452800,54.89,27304,1430064,18240492,118.44,7209152,991432,320824,6774008,80396,7576,20900,30304,0,0,0.00,0,0.00,4,933,4.93,3.53,1.79,0,1.60,0.00,184.00,115.00,0.02,14.50,7.50,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:17:46,66.90,0.00,1.85,0.23,0.00,0.00,0.05,0.00,0.00,30.97,0.20,6948.10,5877.64,0.00,0.00,0.00,234.73,4982.83,0.00,14155.89,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,469.46,6423240,0,8977668,58.29,27332,1524488,18240492,118.44,7692636,1060048,415452,7201016,82820,7584,21976,30304,0,0,0.00,0,0.00,14,934,4.85,3.54,1.80,0,4.79,0.00,469.46,98.00,0.11,22.50,5.00,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:17:51,69.00,0.00,1.82,3.37,0.05,0.00,0.10,0.00,0.00,25.66,0.20,7896.00,6593.80,0.00,0.00,0.00,35157.60,5041.20,0.00,12902.40,0.00,0.00,0.00,0.00,247.60,0.00,247.60,0.00,62635.20,6093676,0,9307232,60.43,27384,1609820,18240492,118.44,7958648,1118240,326608,7439496,85392,7592,22452,30304,0,0,0.00,0,0.00,3,935,5.59,3.71,1.87,1,247.60,0.00,62635.20,252.97,113.69,404.01,3.32,82.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:56,19.68,0.00,0.45,34.71,0.03,0.00,0.00,0.00,0.00,45.14,0.00,4285.20,3022.60,0.00,0.00,0.00,5477.60,1528.60,0.00,3555.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11686.40,5984884,0,9416024,61.14,27392,1637564,18240492,118.44,8032328,1138164,327928,7520052,86560,7592,22552,30304,0,0,0.00,0,0.00,8,935,5.78,3.78,1.90,2,45.80,0.00,11686.40,255.16,94.02,1701.61,21.83,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:18:01,69.40,0.00,1.64,5.34,0.03,0.00,0.05,0.00,0.00,23.55,1.00,7895.40,6308.80,0.00,0.00,0.00,5572.00,5473.80,0.00,8844.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10752.00,5747680,0,9653228,62.68,27404,1731308,18240492,118.44,8215128,1204312,393920,7659992,89176,7632,22844,30304,0,0,0.00,0,0.00,8,940,5.88,3.83,1.93,2,43.40,0.00,10752.00,247.74,145.49,1757.38,23.06,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:06,32.07,0.00,0.56,60.27,0.00,0.00,0.00,0.00,0.00,7.10,0.40,4613.40,3452.20,0.00,0.00,1.60,2021.60,2275.60,0.00,3449.40,0.00,0.00,0.00,0.00,38.00,0.40,37.60,3.20,9440.00,5612460,0,9788448,63.56,27416,1769664,18240492,118.44,8293992,1230708,423448,7754336,90616,7632,23068,30304,0,0,0.00,0,0.00,0,940,6.21,3.94,1.97,12,38.00,3.20,9440.00,248.51,105.51,4669.05,26.29,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
