timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:15:24,9.23,0.00,0.58,21.36,0.00,0.00,0.00,0.00,0.00,68.83,20.00,1630.80,1527.40,0.00,0.00,0.00,4163.20,10733.60,0.00,13345.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2964.80,13155992,0,2244960,14.58,12692,605468,3856300,25.04,1711892,353404,48724,1447236,52388,5584,8064,31276,0,0,0.00,0,0.00,0,684,5.60,5.82,5.67,5,13.80,0.00,2964.80,214.84,72.40,1088.93,40.00,55.20,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:29,0.08,0.00,0.03,55.59,0.00,0.00,0.00,0.00,0.00,44.31,0.40,1097.00,664.80,0.00,0.00,0.00,1649.60,48.00,0.00,419.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6849.60,13163264,0,2237688,14.53,12700,605492,3856300,25.04,1704780,353428,40900,1440112,52316,5576,8140,31276,0,0,0.00,0,0.00,0,684,5.63,5.83,5.68,3,27.40,0.00,6849.60,249.99,53.00,3642.25,36.50,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:15:34,0.03,0.00,0.00,26.20,0.03,0.00,0.00,0.00,0.00,73.75,0.00,1045.40,602.60,0.00,0.00,1.60,5747.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,29.40,0.40,29.00,3.20,7188.80,13163108,0,2237844,14.53,12712,605524,3856300,25.04,1704876,353432,12108,1440108,52348,5576,8140,31276,0,0,0.00,0,0.00,0,683,5.50,5.80,5.67,3,29.40,3.20,7188.80,244.63,99.02,1700.49,34.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:15:39,0.45,0.00,0.03,42.70,0.00,0.00,0.00,0.00,0.00,56.83,0.60,1075.00,633.80,0.00,0.00,0.00,1732.80,100.60,0.00,20.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6478.40,13157328,0,2243624,14.57,12720,605544,3856300,25.04,1710644,353460,3384,1445928,52404,5592,8152,31276,0,0,0.00,0,0.00,0,685,5.38,5.77,5.66,3,26.00,0.00,6478.40,249.17,72.97,4656.49,38.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:15:44,10.21,0.00,0.79,21.18,0.03,0.00,0.08,0.00,0.00,67.73,13.60,5467.60,5314.40,0.00,0.00,0.80,190.40,6971.00,0.00,8199.60,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,3484.80,12692660,0,2708292,17.59,12756,863148,4335388,28.15,1919948,595168,260296,1645220,58216,5832,8900,31276,0,0,0.00,0,0.00,2,716,5.27,5.74,5.65,0,27.00,1.60,3484.80,129.13,34.02,1686.19,19.88,53.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:15:49,28.08,0.00,1.46,0.50,0.05,0.00,0.00,0.00,0.00,69.90,37.80,3809.00,3983.40,0.00,0.00,0.00,38.40,20608.60,0.00,8234.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11799540,0,3601412,23.38,12776,863468,14100532,91.56,2819940,588776,260780,2532256,59724,6904,11984,31276,0,0,0.00,0,0.00,1,862,5.01,5.67,5.63,0,1.00,0.00,76.80,76.80,0.05,48.00,24.00,2.40,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:15:54,43.92,0.00,3.76,0.18,0.03,0.00,0.00,0.00,0.00,52.12,22.20,5352.60,4682.20,0.00,0.00,375.20,2046.40,12088.20,3.00,146425.00,0.00,0.00,0.00,0.00,28.80,8.60,20.20,750.40,4092.80,8559248,0,6841704,44.42,12788,881056,17524340,113.79,5969100,593796,266708,5745132,61656,7528,18468,31276,0,0,0.00,0,0.00,4,929,4.93,5.65,5.62,0,28.80,750.40,4092.80,168.17,14.34,497.92,16.22,46.72,2.40,2.60,0.26,0.49,0.00,0.00,0.00,0.00
2017-09-19 23:15:59,56.41,0.00,4.02,0.03,0.03,0.00,0.00,0.00,0.00,39.52,0.00,5261.60,4110.60,0.00,0.00,67.20,75.20,992.60,0.20,264106.40,0.00,0.00,0.00,0.00,5.20,3.00,2.20,134.40,150.40,6409612,0,8991340,58.38,12804,881732,17524340,113.79,8108948,593884,266880,7888188,61848,7480,22668,31276,0,0,0.00,0,0.00,4,921,4.85,5.62,5.61,0,5.20,134.40,150.40,54.77,0.02,2.92,1.08,0.56,4.80,4.60,0.66,0.60,0.00,0.00,0.00,0.00
2017-09-19 23:16:04,55.55,0.00,2.22,0.00,0.03,0.00,0.00,0.00,0.00,42.20,0.00,4780.20,3738.00,0.00,0.00,0.00,6.40,474.80,0.00,152914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5055432,0,10345520,67.17,12812,881760,17524340,113.79,9462900,593868,266920,9239988,61848,7456,25636,31276,0,0,0.00,0,0.00,5,917,5.19,5.68,5.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:09,55.91,0.00,0.68,0.23,0.03,0.00,0.03,0.00,0.00,43.13,0.00,4919.80,3656.20,0.00,0.00,0.00,4.80,140.20,0.00,36865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4729100,0,10671852,69.29,12832,881788,17524340,113.79,9843912,593884,266948,9565772,61948,7432,26560,31276,0,0,0.00,0,0.00,4,915,5.17,5.66,5.63,0,0.40,0.00,9.60,24.00,0.01,24.00,24.00,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
