timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:42:20,74.72,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,20.86,18.60,1424.80,1313.80,0.00,0.00,0.00,108.80,15652.20,0.00,14033.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,217.60,11518636,0,4147484,26.47,239292,2182672,3065648,19.57,2899648,972720,300,1450408,154588,4416,7872,30368,0,0,0.00,0,0.00,0,538,1.27,2.32,2.49,0,3.40,0.00,217.60,64.00,0.00,0.71,0.24,0.08,2.80,2.80,0.23,0.53,0.00,0.00,0.00,0.00
2017-09-24 20:42:25,72.33,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,24.75,13.80,1283.40,1231.00,0.00,0.00,0.00,31.20,11674.80,0.00,18972.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11525080,0,4141040,26.43,239300,2179032,3058432,19.52,2897800,969108,352,1448572,154584,4408,7820,30368,0,0,0.00,0,0.00,1,538,1.41,2.33,2.49,0,1.40,0.00,62.40,44.57,0.00,1.71,1.71,0.24,1.20,1.20,0.08,0.21,0.00,0.00,0.00,0.00
2017-09-24 20:42:30,51.21,0.00,13.08,0.40,0.10,0.00,0.00,0.00,0.00,35.21,40.80,1992.60,1573.20,0.00,0.00,0.00,489.60,23167.60,0.00,14535.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,979.20,11154548,0,4511572,28.80,239304,2370056,3128372,19.97,3044124,1154692,194092,1589616,190088,4496,9496,30368,0,0,0.00,0,0.00,1,549,1.54,2.34,2.49,0,5.00,0.00,979.20,195.84,0.04,7.20,0.80,0.40,5.80,6.60,0.68,0.79,0.00,0.00,0.00,0.00
2017-09-24 20:42:35,71.12,0.00,6.27,2.77,0.10,0.00,0.21,0.00,0.00,19.53,68.00,4862.40,3359.20,0.00,0.00,0.00,2697.60,7084.00,0.00,5618.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,5395.20,10912268,0,4753852,30.34,239312,2474692,3445528,21.99,3186596,1253068,311128,1725592,190972,4552,9796,30368,0,0,0.00,0,0.00,2,572,1.49,2.32,2.49,0,62.60,0.00,5395.20,86.19,0.90,14.44,0.79,4.96,6.80,6.00,0.53,1.20,0.00,0.00,0.00,0.00
2017-09-24 20:42:40,81.77,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,15.41,5.20,1428.00,1364.20,0.00,0.00,0.00,69.60,7374.40,0.00,5363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,10704672,0,4961448,31.67,239312,2474388,3711004,23.69,3393736,1252752,311536,1932916,191092,4832,10592,30368,0,0,0.00,0,0.00,2,590,1.45,2.30,2.48,0,1.20,0.00,139.20,116.00,0.00,2.00,0.67,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-24 20:42:45,74.25,0.00,3.02,0.30,0.00,0.00,0.00,0.00,0.00,22.43,19.60,1922.40,1449.40,0.00,0.00,0.00,3019.20,8991.20,0.00,3253.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,6038.40,10505540,0,5160580,32.94,239312,2474776,4657656,29.73,3589536,1253000,296984,2128444,191748,5504,11748,30368,0,0,0.00,0,0.00,7,671,1.50,2.29,2.47,0,46.20,0.00,6038.40,130.70,2.35,50.89,0.48,2.24,0.60,0.60,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 20:42:50,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1793.40,1158.20,0.00,0.00,0.00,75.20,5987.80,0.00,3052.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,10244612,0,5421508,34.61,239312,2475048,4804016,30.67,3849844,1253228,297252,2388708,192180,5584,12424,30368,0,0,0.00,0,0.00,2,693,1.78,2.34,2.49,0,1.60,0.00,150.40,94.00,0.00,1.00,0.50,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:42:55,92.37,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,2.91,17.80,2173.80,1106.60,0.00,0.00,0.00,85.60,10877.40,0.00,29808.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,171.20,10393340,0,5272780,33.66,239316,2475104,4647084,29.66,3701576,1252980,297284,2240132,192188,5552,12036,30368,0,0,0.00,0,0.00,8,684,2.12,2.40,2.51,0,2.80,0.00,171.20,61.14,0.00,0.86,0.29,0.08,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:43:00,83.07,0.00,3.91,0.10,0.00,0.00,0.10,0.00,0.00,12.83,18.40,2249.20,1234.60,0.00,0.00,0.00,2376.80,7018.40,0.00,27667.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,4753.60,10565480,0,5100640,32.56,239320,2475180,4634500,29.58,3530324,1252964,286872,2068780,191776,5424,11488,30368,0,0,0.00,0,0.00,6,675,2.19,2.41,2.51,0,68.20,0.00,4753.60,69.70,0.53,7.70,0.25,1.68,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:43:05,92.81,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1740.80,1637.80,0.00,0.00,0.00,47837.60,7088.20,0.00,4422.60,0.00,0.00,0.00,0.00,466.00,0.00,466.00,0.00,95675.20,10360452,0,5305668,33.87,239324,2475440,4742248,30.27,3733640,1253132,60100,2272040,192932,5624,12192,30368,0,0,0.00,0,0.00,7,693,2.49,2.47,2.53,0,466.00,0.00,95675.20,205.31,62.13,133.05,1.08,50.56,1.60,1.60,0.15,0.23,0.00,0.00,0.00,0.00
