timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:53:51,16.46,0.00,1.75,0.03,0.03,0.00,0.10,0.00,0.00,81.64,25.80,5559.60,5469.20,0.00,0.00,1.60,83.20,12204.40,0.00,14673.80,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,166.40,12862268,0,2538640,16.48,11200,886100,3898284,25.31,1804016,543952,257724,1453084,64300,5480,8136,30304,0,0,0.00,0,0.00,1,675,3.43,4.04,3.67,0,4.00,3.20,166.40,42.40,0.01,1.60,1.20,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:53:56,16.08,0.00,0.80,0.10,0.03,0.00,0.00,0.00,0.00,82.99,17.40,2330.20,2303.80,0.00,0.00,0.00,49.60,13045.00,0.00,7372.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12578188,0,2822720,18.33,11216,889064,7625248,49.51,2097460,535728,260744,1733052,64812,5864,9536,30304,0,0,0.00,0,0.00,1,740,3.15,3.97,3.65,0,1.60,0.00,99.20,62.00,0.03,20.00,14.50,2.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:01,40.67,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,57.63,38.80,4156.20,4573.60,0.00,0.00,0.00,50.40,26253.80,0.00,11923.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,11590516,0,3810392,24.74,11224,889480,17379640,112.85,3078260,533172,261188,2710824,67104,7112,12932,30304,0,0,0.00,0,0.00,3,876,2.90,3.91,3.63,0,2.00,0.00,100.80,50.40,0.00,2.40,1.20,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:06,59.89,0.00,3.55,0.00,0.05,0.00,0.00,0.00,0.00,36.52,14.60,5277.20,4924.20,0.00,0.00,0.00,2016.80,7952.40,0.00,60575.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4033.60,8277976,0,7122932,46.25,11232,910644,17599052,114.27,6377372,538964,272432,5994464,68520,7504,19212,30304,0,0,0.00,0,0.00,20,924,3.79,4.08,3.68,0,17.40,0.00,4033.60,231.82,0.26,14.80,0.74,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:54:11,76.89,0.00,1.75,0.08,0.00,0.00,0.05,0.00,0.00,21.24,2.00,5758.40,5634.20,0.00,0.00,6.40,199.20,5746.80,0.00,22772.80,0.00,0.00,0.00,0.00,15.20,0.20,15.00,12.80,398.40,7706384,0,7694524,49.96,11240,915508,17872692,116.05,6942148,541268,276744,6559840,68940,7544,20788,30304,0,0,0.00,0,0.00,2,929,5.01,4.32,3.77,0,15.20,12.80,398.40,27.05,0.05,3.47,0.42,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:16,58.73,0.00,2.01,1.15,0.05,0.00,0.08,0.00,0.00,37.99,3.80,7481.20,7027.60,0.00,0.00,0.00,163.20,2086.40,0.00,55184.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,6701768,0,8699140,56.48,11248,932124,17872692,116.05,7920844,553332,294016,7546360,69308,7648,22608,30304,0,0,0.00,0,0.00,8,941,4.93,4.32,3.77,0,2.80,0.00,326.40,116.57,0.17,62.29,16.29,4.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:21,51.60,0.00,1.33,1.15,0.05,0.00,0.05,0.00,0.00,45.83,0.00,8425.80,7109.60,0.00,0.00,0.00,308.80,2444.60,0.00,14055.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,617.60,6340168,0,9060740,58.83,11272,950616,17872692,116.05,8282420,566384,312648,7887780,69864,7632,23388,30304,0,0,0.00,0,0.00,4,940,4.93,4.33,3.77,0,5.20,0.00,617.60,118.77,0.39,74.15,12.62,6.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:54:26,53.10,0.00,1.04,4.76,0.05,0.00,0.05,0.00,0.00,40.99,0.00,7639.40,6751.60,0.00,0.00,0.00,22736.00,2646.60,0.00,11127.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38078.40,6012736,0,9388172,60.96,11316,972260,17872692,116.05,8588936,582004,222268,8190560,70444,7632,23912,30304,0,0,0.00,0,0.00,5,940,4.70,4.29,3.76,1,149.40,0.00,38078.40,254.88,92.06,445.64,4.40,65.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:31,34.50,0.00,0.84,27.14,0.05,0.00,0.08,0.00,0.00,37.40,0.00,6660.40,5559.20,0.00,0.00,1.60,14455.20,1426.60,0.00,5998.40,0.00,0.00,0.00,0.00,115.80,0.40,115.40,3.20,28945.60,5835160,0,9565748,62.11,11340,985200,17872692,116.05,8759028,591372,163752,8356412,70736,7632,24312,30304,0,0,0.00,0,0.00,1,940,4.80,4.32,3.78,2,116.00,3.20,28996.80,250.00,129.23,1159.10,8.62,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:36,40.74,0.00,0.94,16.91,0.03,0.00,0.05,0.00,0.00,41.33,0.00,7253.20,6292.40,0.00,0.00,0.80,17832.00,1816.80,0.00,7491.00,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,43022.40,5605164,0,9795744,63.60,11392,1002044,17872692,116.05,8974616,603980,92364,8567356,71172,7632,24720,30304,0,0,0.00,0,0.00,4,940,4.74,4.31,3.78,0,174.60,1.60,42971.20,246.12,113.99,768.90,4.98,86.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:54:41,54.73,0.00,1.10,0.33,0.03,0.00,0.05,0.00,0.00,43.76,0.80,7015.60,6345.20,0.00,0.00,0.00,815.20,5510.00,0.00,8475.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1630.40,5311296,0,10089612,65.51,11444,1015276,17872692,116.05,9261168,612384,102444,8846548,71508,7624,25200,30304,0,0,0.00,0,0.00,8,943,4.44,4.26,3.76,0,10.80,0.00,1630.40,150.96,0.44,40.81,3.11,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
