timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:14:26,39.18,0.00,3.35,0.05,0.00,0.00,0.05,0.00,0.00,57.37,19.80,3161.40,2853.80,0.00,0.00,0.00,79.20,14692.80,0.00,16440.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,13997972,0,2435168,14.82,73996,756448,4038340,24.57,1872444,369984,131640,1412496,64956,4728,7872,31468,0,0,0.00,0,0.00,2,573,0.95,1.47,1.67,0,4.40,0.00,158.40,36.00,0.00,0.73,0.73,0.32,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:14:31,42.48,0.00,2.53,0.66,0.10,0.00,0.05,0.00,0.00,54.18,16.40,3108.00,3643.60,0.00,0.00,0.00,14604.00,8927.20,0.00,6353.80,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,29208.00,13628972,0,2804168,17.06,74008,885240,4713344,28.68,2121624,488568,188120,1651088,64932,4968,8748,31468,0,0,0.00,0,0.00,0,626,0.87,1.45,1.67,0,127.20,0.00,29208.00,229.62,5.71,44.92,0.36,4.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:14:36,44.90,0.00,2.13,2.64,0.00,0.00,0.00,0.00,0.00,50.33,18.60,2726.80,2859.80,0.00,0.00,0.00,37585.60,14429.20,0.00,5660.20,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,75171.20,13115852,0,3317288,20.19,74020,885472,16380548,99.68,2631372,484692,696,2158728,66364,5656,10560,31468,0,0,0.00,0,0.00,3,694,0.88,1.44,1.66,0,300.00,0.00,75171.20,250.57,27.16,90.52,0.70,20.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:14:41,56.69,0.00,3.63,0.00,0.05,0.00,0.00,0.00,0.00,39.63,10.00,3198.00,3148.60,0.00,0.00,0.00,990.40,6067.80,0.00,19503.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,11503164,0,4929976,30.00,74020,896200,16549184,100.71,4216088,485536,6556,3755976,66864,5888,13624,31468,0,0,0.00,0,0.00,3,722,0.97,1.45,1.66,0,8.00,0.00,1980.80,247.60,0.10,13.10,0.60,0.48,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:14:46,64.82,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,33.62,3.40,2814.80,2523.60,0.00,0.00,0.00,30.40,5841.40,0.00,5400.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10735248,0,5697892,34.67,74028,896244,16566080,100.81,4994320,485044,6672,4521492,66948,6000,15212,31468,0,0,0.00,0,0.00,2,736,1.05,1.46,1.67,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:51,57.25,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,41.84,0.80,2778.20,2309.20,0.00,0.00,0.00,32.00,983.60,0.00,1503.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,10239044,0,6194096,37.69,74032,898384,16643356,101.28,5500900,485648,8916,5016096,66972,6016,16372,31468,0,0,0.00,0,0.00,5,737,1.13,1.47,1.67,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:56,54.38,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.00,2433.20,2071.40,0.00,0.00,0.00,63.20,330.20,0.00,88914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,9215116,0,7218024,43.92,74036,900748,16643356,101.28,6512348,486448,11528,6036308,66968,6000,18440,31468,0,0,0.00,0,0.00,2,736,1.20,1.48,1.67,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:15:01,53.04,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,46.61,0.00,2556.40,2118.80,0.00,0.00,0.00,74.40,247.20,0.00,263.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,9176416,0,7256724,44.16,74044,913952,16643356,101.28,6545056,491976,24556,6061468,66964,5992,18468,31468,0,0,0.00,0,0.00,3,735,1.26,1.49,1.67,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:06,66.70,0.00,1.11,0.15,0.00,0.00,0.00,0.00,0.00,32.04,1.20,2568.60,1949.80,0.00,0.00,0.00,614.40,5333.80,0.00,3609.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1228.80,8947900,0,7485240,45.55,74100,931192,16697364,101.61,6778292,499208,40972,6272240,67100,6008,18920,31468,0,0,0.00,0,0.00,3,737,1.56,1.54,1.69,0,22.80,0.00,1228.80,53.89,0.05,2.28,0.25,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:15:11,53.01,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,46.38,0.00,2358.80,1722.20,0.00,0.00,0.00,1193.60,659.20,0.00,2924.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2387.20,8844932,0,7588208,46.18,74108,964592,16697364,101.61,6864996,513164,68512,6339848,67068,6000,18988,31468,0,0,0.00,0,0.00,7,736,1.60,1.55,1.69,0,13.60,0.00,2387.20,175.53,0.08,6.18,0.35,0.48,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:15:16,51.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2282.60,1809.80,0.00,0.00,0.00,19.20,149.80,0.00,22081.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8526304,0,7906836,48.12,74116,964736,16697364,101.61,7177928,513148,68712,6658376,67100,5984,19716,31468,0,0,0.00,0,0.00,2,733,1.63,1.56,1.69,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:15:21,53.04,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.40,2391.00,1921.60,0.00,0.00,0.00,184.00,449.20,0.00,2938.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,8477548,0,7955592,48.41,74116,1028812,16697364,101.61,7206852,539652,131888,6643592,67260,5992,19960,31468,0,0,0.00,0,0.00,2,735,1.66,1.57,1.69,0,2.80,0.00,368.00,131.43,0.03,12.00,0.86,0.24,3.40,3.60,0.48,0.76,0.00,0.00,0.00,0.00
2017-09-23 22:15:26,51.67,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2135.53,1507.19,0.00,0.00,0.00,718.56,17.76,0.00,627.15,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,1437.13,8488332,0,7944808,48.35,74124,1028840,16697364,101.61,7195128,539664,128488,6631868,67156,5984,19960,31468,0,0,0.00,0,0.00,3,734,1.69,1.57,1.70,0,6.79,0.00,1437.13,211.76,0.08,11.29,0.59,0.40,1.60,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:15:31,55.38,0.00,1.36,0.00,0.05,0.00,0.05,0.00,0.00,43.15,0.00,2466.40,2064.20,0.00,0.00,0.00,928.80,1430.80,0.00,16972.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1857.60,8277848,0,8155292,49.63,74136,1147628,16686652,101.54,7354192,588368,242756,6720816,69848,5944,19860,31468,0,0,0.00,0,0.00,5,729,1.71,1.58,1.70,0,9.40,0.00,1857.60,197.62,4.01,426.38,16.09,15.12,2.00,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:15:36,51.54,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2149.20,1602.00,0.00,0.00,0.00,1779.20,147.40,0.00,1891.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3558.40,8252780,0,8180360,49.78,74144,1147664,16686652,101.54,7372656,588388,234088,6745420,69796,5928,19904,31468,0,0,0.00,0,0.00,2,727,1.73,1.59,1.70,0,15.80,0.00,3558.40,225.22,19.24,1217.92,25.97,41.04,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:15:41,53.89,0.00,0.51,0.15,0.00,0.00,0.00,0.00,0.00,45.45,0.00,2165.20,1734.20,0.00,0.00,0.00,3560.80,1016.20,0.00,10596.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7121.60,7993256,0,8439884,51.36,74148,1147688,16686652,101.54,7603368,588404,216380,7004760,69836,5912,20108,31468,0,0,0.00,0,0.00,2,725,1.76,1.59,1.70,0,37.80,0.00,7121.60,188.40,1.00,26.50,0.28,1.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
