timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,1.45,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,98.35,0.80,304.20,215.20,0.00,0.00,0.00,96.80,806.80,0.00,1666.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,30376760,0,1023160,3.26,27016,320536,1518468,4.84,583804,207188,0,443472,40548,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.20,1.47,1.23,0,9.80,0.00,193.60,19.76,0.00,0.49,0.49,0.48,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,144.80,0.00,0.00,0.00,8.80,11.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30376996,0,1022924,3.26,27024,320548,1518468,4.84,583680,207192,56,443376,40540,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.18,1.45,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,139.80,0.00,0.00,0.00,0.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30376996,0,1022924,3.26,27024,320580,1518468,4.84,583696,207216,116,443376,40540,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.17,1.42,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,143.40,0.00,0.00,0.00,2.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30376996,0,1022924,3.26,27032,320604,1518468,4.84,583760,207232,144,443388,40540,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.15,1.40,1.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,150.00,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30376872,0,1023048,3.26,27040,320628,1518468,4.84,583776,207248,168,443388,40540,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.14,1.38,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,139.40,0.00,0.00,0.00,2.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30376872,0,1023048,3.26,27048,320652,1518468,4.84,583788,207260,192,443388,40540,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.13,1.35,1.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,145.80,0.00,0.00,0.00,9.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,30376872,0,1023048,3.26,27056,320676,1518468,4.84,583800,207272,220,443388,40540,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.12,1.33,1.20,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,7.47,0.00,0.30,0.25,0.15,0.00,0.10,0.00,0.00,91.73,5.40,1347.40,1780.60,0.00,0.00,0.00,2732.80,1503.80,0.00,1540.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5465.60,30339720,0,1060200,3.38,27064,336424,1381612,4.40,605444,222840,2252,464840,40724,2048,3188,58076,0,0,0.00,0,0.00,0,249,0.19,1.32,1.19,0,24.20,0.00,5465.60,225.85,0.37,15.24,1.49,3.60,376.00,257.60,3223.49,18.12,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,1.57,0.00,0.10,0.00,0.15,0.00,0.20,0.00,0.00,97.97,1.60,1554.80,2002.40,0.00,0.00,0.00,30.40,258.40,0.00,2030.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,30307744,0,1092176,3.48,27080,361136,1381612,4.40,611824,247268,27148,471152,41200,2120,3212,58076,0,0,0.00,0,0.00,2,251,0.18,1.30,1.19,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,560.60,473.60,4902.05,32.67,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,2.47,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,96.52,0.00,1949.00,2744.60,0.00,0.00,0.00,4.00,10.00,0.00,3090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30268020,0,1131900,3.60,27088,399248,1381612,4.40,611728,285460,65268,471040,42064,2104,3212,58076,0,0,0.00,0,0.00,0,249,0.16,1.28,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,886.40,736.80,7763.57,50.64,0.00,0.00,0.00,0.00
