timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.80,299.60,241.20,0.00,0.00,0.00,44.80,896.00,0.00,1338.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,30368588,0,1031332,3.28,27092,321144,1527224,4.86,591828,207672,328,451324,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.31,1.46,1.12,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,4.20,5.80,0.43,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,141.40,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30368588,0,1031332,3.28,27092,321164,1527224,4.86,591880,207664,348,451332,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.28,1.43,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,242.20,146.20,0.00,0.00,0.00,2.40,9.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30367424,0,1032496,3.29,27100,321188,1527224,4.86,590328,207684,372,451776,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.26,1.41,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,149.60,0.00,0.00,0.00,16.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,30367496,0,1032424,3.29,27108,321212,1527224,4.86,590236,207704,336,451708,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.24,1.39,1.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,246.60,147.60,0.00,0.00,0.00,12.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30367528,0,1032392,3.29,27116,321236,1527224,4.86,592320,207732,380,451708,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.22,1.36,1.10,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,140.20,0.00,0.00,0.00,2.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30367528,0,1032392,3.29,27124,321260,1527224,4.86,592320,207740,404,451708,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.20,1.34,1.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,150.60,0.00,0.00,0.00,51.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,30367528,0,1032392,3.29,27132,321284,1527224,4.86,592332,207752,196,451708,40512,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.19,1.32,1.09,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,7.41,0.00,0.40,0.05,0.15,0.00,0.10,0.00,0.00,91.89,5.40,1257.40,1715.20,0.00,0.00,0.00,42.40,1545.20,0.00,1250.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,30332300,0,1067620,3.40,27140,333384,1415372,4.51,614696,219576,12140,473716,40724,2064,3232,58076,0,0,0.00,0,0.00,1,250,0.17,1.30,1.08,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,292.40,235.80,2487.82,16.74,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,4.11,0.00,0.81,0.00,0.30,0.00,0.86,0.00,0.00,93.92,1.60,2787.20,4113.80,0.00,0.00,0.00,17.60,264.80,0.00,5933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30252380,0,1147540,3.65,27148,406704,1415372,4.51,619060,292820,85536,478192,42308,2128,3244,58076,0,0,0.00,0,0.00,0,252,0.16,1.28,1.07,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1689.20,1187.20,14803.28,80.57,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,27.65,0.00,1.67,0.00,0.40,0.00,0.35,0.00,0.00,69.92,20.00,2629.40,3436.00,0.00,0.00,6.40,12.80,13619.80,0.00,4905.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,25.60,29885988,0,1513932,4.82,27156,450316,27699140,88.21,936508,334216,129108,797324,44452,2720,5000,58076,0,0,0.00,0,0.00,7,328,0.15,1.26,1.07,0,1.00,12.80,25.60,38.40,0.00,0.80,0.80,0.08,980.40,730.00,8584.21,49.85,0.00,0.00,0.00,0.00
2018-01-06 16:38:20,95.20,0.00,4.20,0.05,0.00,0.00,0.05,0.00,0.00,0.50,31.80,3235.00,1945.60,0.00,0.00,288.00,40.00,13432.00,0.20,6621.40,0.00,0.00,0.00,0.00,22.00,21.20,0.80,576.00,80.00,28894308,0,2505612,7.98,27188,451772,27854480,88.71,1936068,327312,129276,1784416,45556,3400,7412,58076,0,0,0.00,0,0.00,6,417,0.69,1.35,1.10,0,22.00,576.00,80.00,29.82,0.02,1.09,0.95,2.08,35.80,31.40,165.70,6.76,0.00,0.00,0.00,0.00
2018-01-06 16:38:25,88.47,0.00,9.98,0.15,0.00,0.00,0.05,0.00,0.00,1.35,5.40,2934.60,2095.80,0.00,0.00,7.20,1999.20,2858.60,0.00,9627.40,0.00,0.00,0.00,0.00,16.80,0.40,16.40,14.40,3998.40,22243500,0,9156420,29.16,27200,472700,27998856,89.17,8565032,335388,140292,8400516,46288,3568,20400,58076,0,0,0.00,0,0.00,4,427,1.04,1.41,1.12,0,16.80,14.40,3998.40,238.86,0.11,6.71,1.29,2.16,244.20,162.00,1995.56,15.13,0.00,0.00,0.00,0.00
