timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.80,294.80,236.00,0.00,0.00,0.00,34.40,1067.20,0.00,1550.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,30376480,0,1023440,3.26,26924,320400,1490160,4.75,584888,207728,380,445324,39956,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.38,1.00,0.77,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,149.20,0.00,0.00,0.00,2.40,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30376356,0,1023564,3.26,26932,320412,1490160,4.75,584928,207724,392,445328,39956,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.35,0.99,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,239.20,147.60,0.00,0.00,0.00,53.60,7.60,0.00,303.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,30375388,0,1024532,3.26,26932,320444,1490160,4.75,583264,207736,216,445696,39956,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.32,0.97,0.76,0,8.00,0.00,107.20,13.40,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,150.80,0.00,0.00,0.00,8.80,9.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,30375296,0,1024624,3.26,26940,320468,1490160,4.75,583276,207752,212,445704,39956,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.30,0.95,0.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,147.20,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30375312,0,1024608,3.26,26948,320492,1490160,4.75,583296,207768,244,445704,39940,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.27,0.94,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,149.00,0.00,0.00,0.00,16.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,30375312,0,1024608,3.26,26956,320516,1490160,4.75,583308,207784,280,445704,39940,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.25,0.92,0.75,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,248.80,146.80,0.00,0.00,0.00,42.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30375312,0,1024608,3.26,26964,320540,1490160,4.75,583320,207796,248,445704,39940,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.23,0.91,0.75,0,0.80,0.00,84.80,106.00,0.03,40.00,35.00,2.80,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,9.00,0.00,0.76,0.00,0.25,0.00,0.15,0.00,0.00,89.84,7.00,1747.20,2658.00,0.00,0.00,0.00,4.00,1677.60,0.00,2439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30321672,0,1078248,3.43,26972,346716,1362564,4.34,611968,233724,26272,472096,40480,2184,3232,58076,0,0,0.00,0,0.00,0,251,0.21,0.89,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,617.40,475.20,5322.24,33.11,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,0.95,0.00,0.15,0.00,0.15,0.00,0.25,0.00,0.00,98.50,0.00,948.40,1223.20,0.00,0.00,0.00,20.80,10.00,0.00,965.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,30309236,0,1090684,3.47,26980,358752,1362564,4.34,611900,245500,38364,471980,40772,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.20,0.88,0.74,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,274.60,244.00,2399.80,16.96,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,1.51,0.00,0.25,0.00,0.10,0.00,0.20,0.00,0.00,97.94,0.00,1016.40,1337.00,0.00,0.00,0.00,25.60,66.20,0.00,1245.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,30293892,0,1106028,3.52,26988,373632,1362564,4.34,611804,260452,53252,471872,41128,2104,3232,58076,0,0,0.00,0,0.00,1,249,0.18,0.86,0.74,0,4.60,0.00,51.20,11.13,0.00,0.17,0.17,0.08,337.40,288.60,2937.85,20.18,0.00,0.00,0.00,0.00
