timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.44,0.80,291.20,239.60,0.00,0.00,0.00,44.00,954.00,0.00,1758.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,30371732,0,1028188,3.27,26940,323980,1515424,4.83,586036,207504,332,444664,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.21,0.82,0.68,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,144.40,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30371764,0,1028156,3.27,26940,324000,1515424,4.83,586036,207504,352,444672,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.20,0.80,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,237.00,142.80,0.00,0.00,0.00,2.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30371764,0,1028156,3.27,26948,324024,1515424,4.83,586048,207512,376,444672,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.18,0.79,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,152.60,0.00,0.00,0.00,15.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,30371764,0,1028156,3.27,26960,324048,1515424,4.83,586076,207540,348,444684,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.17,0.78,0.67,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,237.40,154.20,0.00,0.00,0.00,80.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,30371888,0,1028032,3.27,26972,324072,1515424,4.83,586092,207560,32,444684,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.15,0.76,0.67,0,8.40,0.00,161.60,19.24,0.01,0.76,0.76,0.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,146.00,0.00,0.00,0.00,14.40,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30371764,0,1028156,3.27,26980,324096,1515424,4.83,588160,207584,120,444684,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.14,0.75,0.67,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.60,142.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30371764,0,1028156,3.27,26988,324120,1515424,4.83,588160,207584,144,444684,40968,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.13,0.74,0.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,11.59,0.00,0.86,0.00,0.25,0.00,0.61,0.00,0.00,86.69,7.00,2249.80,3351.80,0.00,0.00,0.00,2.40,3066.00,0.00,4766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30295924,0,1103996,3.52,26996,365924,1370800,4.37,620736,249204,41952,477140,41260,2144,3216,58076,0,0,0.00,0,0.00,1,251,0.12,0.73,0.66,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,972.00,669.60,8448.67,45.88,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,1.26,0.00,0.30,0.05,0.20,0.00,0.25,0.00,0.00,97.94,0.00,1551.80,2085.80,0.00,0.00,0.00,17.60,10.20,0.00,2565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30263392,0,1136528,3.62,27004,397828,1370800,4.37,620780,281280,73916,477176,41784,2120,3216,58076,0,0,0.00,0,0.00,0,251,0.11,0.71,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,734.40,564.80,6441.46,38.62,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,1.01,0.00,0.46,0.00,0.25,0.00,0.15,0.00,0.00,98.13,0.00,1811.60,2483.20,0.00,0.00,0.00,3.20,11.20,0.00,2879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30227228,0,1172692,3.73,27012,433908,1370800,4.37,620680,316844,110008,477060,42596,2104,3216,58076,0,0,0.00,0,0.00,0,249,0.10,0.70,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,822.60,662.60,7201.02,45.36,0.00,0.00,0.00,0.00
