timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,3.11,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,96.44,0.80,297.80,227.20,0.00,0.00,0.00,32.80,797.40,0.00,1759.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30376980,0,1022940,3.26,27096,320724,1459544,4.65,581532,207288,328,443052,40988,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.40,1.29,1.07,0,0.80,0.00,65.60,82.00,0.03,33.00,17.00,1.36,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,144.00,0.00,0.00,0.00,0.00,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30376980,0,1022940,3.26,27096,320744,1459544,4.65,581536,207288,348,443064,40988,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.40,1.29,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.60,150.80,0.00,0.00,0.00,15.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,30377136,0,1022784,3.26,27104,320768,1459544,4.65,583620,207296,372,443064,40988,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.36,1.27,1.07,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,148.00,0.00,0.00,0.00,12.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,30377260,0,1022660,3.26,27112,320792,1459544,4.65,583616,207308,360,443072,40988,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.33,1.25,1.06,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,151.80,0.00,0.00,0.00,8.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30377136,0,1022784,3.26,27120,320816,1459544,4.65,583628,207320,380,443072,40988,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.31,1.23,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,142.80,0.00,0.00,0.00,27.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,30377044,0,1022876,3.26,27140,320828,1459544,4.65,583640,207332,404,443072,40956,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.28,1.21,1.05,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.20,155.20,0.00,0.00,0.00,67.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,30377044,0,1022876,3.26,27140,320864,1459544,4.65,583656,207344,48,443072,40956,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.26,1.19,1.04,0,7.40,0.00,132.80,17.95,0.01,0.00,0.97,0.72,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,9.06,0.00,0.40,0.00,0.10,0.00,0.05,0.00,0.00,90.39,5.40,1127.20,1582.20,0.00,0.00,0.00,4.80,2154.40,0.00,1621.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30337908,0,1062012,3.38,27148,332640,1337328,4.26,610216,218560,11828,469412,41260,2088,3240,58076,0,0,0.00,0,0.00,1,250,0.24,1.17,1.04,0,0.60,0.00,11.20,18.67,0.02,38.67,25.33,1.52,278.60,222.20,2368.36,15.90,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,1.61,0.00,0.35,0.00,0.15,0.00,0.15,0.00,0.00,97.74,1.60,1269.60,1619.00,0.00,0.00,0.00,20.00,261.80,0.00,1762.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,30309868,0,1090052,3.47,27156,353696,1337328,4.26,616432,239552,32956,475588,41420,2128,3208,58076,0,0,0.00,0,0.00,2,252,0.22,1.15,1.03,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,483.00,362.60,4217.80,25.18,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,1.37,0.00,0.25,0.05,0.20,0.00,0.15,0.00,0.00,97.97,0.00,1763.20,2260.40,0.00,0.00,0.00,8.80,9.40,0.00,3076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30270836,0,1129084,3.60,27164,392100,1337328,4.26,616332,277912,71368,475464,42196,2112,3208,58076,0,0,0.00,0,0.00,0,250,0.20,1.13,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,882.20,655.20,7728.40,44.97,0.00,0.00,0.00,0.00
