timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,2.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,97.80,0.80,292.00,210.20,0.00,0.00,0.00,32.80,780.80,0.00,1557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30371160,0,1028760,3.28,27112,320828,1500112,4.78,589340,207232,324,448624,40992,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.23,1.26,1.06,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,140.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30371284,0,1028636,3.28,27112,320848,1500112,4.78,589308,207232,344,448632,40992,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.21,1.24,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.60,144.20,0.00,0.00,0.00,2.40,9.00,0.00,203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30370784,0,1029136,3.28,27120,320872,1500112,4.78,589748,207248,368,448996,40992,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.19,1.22,1.05,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,148.00,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30370752,0,1029168,3.28,27128,320896,1500112,4.78,589720,207280,392,449004,40992,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.18,1.20,1.04,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,164.40,0.00,0.00,0.00,41.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,30370752,0,1029168,3.28,27136,320920,1500112,4.78,589732,207292,408,449004,40992,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.16,1.18,1.04,0,7.80,0.00,83.20,10.67,0.00,0.10,0.10,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,144.20,0.00,0.00,0.00,18.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,30370784,0,1029136,3.28,27148,320940,1500112,4.78,589732,207308,236,449004,40992,2032,3180,58076,0,0,0.00,0,0.00,0,240,0.15,1.16,1.03,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,148.00,0.00,0.00,0.00,44.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30370660,0,1029260,3.28,27156,320968,1500112,4.78,589748,207320,236,449004,40992,2032,3180,58076,0,0,0.00,0,0.00,1,240,0.14,1.14,1.03,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,9.11,0.00,0.41,0.05,0.20,0.00,0.25,0.00,0.00,89.97,5.40,1422.00,2148.60,0.00,0.00,0.00,4.80,2870.20,0.00,2853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30319996,0,1079924,3.44,27164,341296,1355944,4.32,619144,226896,20408,478248,41256,2080,3236,58076,0,0,0.00,0,0.00,0,249,0.13,1.12,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,470.80,365.00,4057.99,25.47,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,4.02,0.00,0.81,0.00,0.36,0.00,0.41,0.00,0.00,94.40,1.60,2524.00,3814.40,0.00,0.00,0.00,17.60,630.60,0.00,5117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30250420,0,1149500,3.66,27172,400744,1355944,4.32,627348,286200,79928,486312,42288,2120,3264,58076,0,0,0.00,0,0.00,0,251,0.12,1.10,1.02,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1368.00,972.00,11996.99,66.04,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,12.63,0.00,1.12,0.00,0.25,0.05,0.10,0.00,0.00,85.85,18.80,2481.00,3077.80,0.00,0.00,0.00,12.80,9358.00,0.00,4597.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,30023132,0,1376788,4.38,27180,449812,27668936,88.12,798972,335120,128976,661332,44576,2608,4788,58076,0,0,0.00,0,0.00,9,326,0.11,1.09,1.01,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1120.40,832.40,9820.19,56.68,0.00,0.00,0.00,0.00
