timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,1.65,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.15,0.80,293.00,205.00,0.00,0.00,0.00,32.80,932.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30371020,0,1028900,3.28,27100,321040,1476408,4.70,589872,207228,388,449016,40660,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.42,1.72,1.29,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,145.40,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30371020,0,1028900,3.28,27100,321060,1476408,4.70,589872,207228,408,449020,40660,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.39,1.69,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.40,141.60,0.00,0.00,0.00,4.80,7.40,0.00,303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30369588,0,1030332,3.28,27108,321084,1476408,4.70,588204,207248,420,449384,40660,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.36,1.66,1.28,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,157.60,0.00,0.00,0.00,55.20,9.80,0.00,18.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,30369556,0,1030364,3.28,27116,321108,1476408,4.70,590268,207276,172,449396,40660,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.33,1.63,1.27,0,9.00,0.00,110.40,12.27,0.00,0.09,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,240.20,146.60,0.00,0.00,0.00,12.80,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30369732,0,1030188,3.28,27124,321132,1476408,4.70,590280,207288,256,449396,40516,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.30,1.61,1.27,0,0.40,0.00,25.60,64.00,0.01,32.00,32.00,1.28,2.20,3.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,147.20,0.00,0.00,0.00,16.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30369856,0,1030064,3.28,27132,321156,1476408,4.70,590292,207316,220,449396,40516,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.28,1.58,1.26,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.00,239.60,144.60,0.00,0.00,0.00,42.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30369856,0,1030064,3.28,27140,321180,1476408,4.70,590304,207328,88,449396,40516,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.26,1.55,1.25,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,8.03,0.00,0.50,0.00,0.15,0.00,0.05,0.00,0.00,91.27,5.80,1563.80,2241.40,0.00,0.00,0.00,4.80,1792.40,0.00,2307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30320848,0,1079072,3.44,27148,346432,1374424,4.38,613364,231848,25348,472172,40608,2112,3528,58076,0,0,0.00,0,0.00,0,252,0.23,1.53,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,590.80,413.80,5095.13,28.89,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,3.32,0.00,0.56,0.00,0.41,0.00,0.36,0.00,0.00,95.35,1.60,2809.20,4085.60,0.00,0.00,0.00,17.60,262.00,0.00,5558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30245292,0,1154628,3.68,27156,414940,1374424,4.38,618156,300756,93916,476944,42420,2144,3460,58076,0,0,0.00,0,0.00,0,254,0.46,1.55,1.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1580.00,1091.40,13860.87,73.83,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,30.93,0.00,1.92,0.00,0.20,0.00,0.30,0.00,0.00,66.65,22.00,2326.80,2707.60,0.00,0.00,6.40,12.00,14606.60,0.00,5141.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,24.00,29846128,0,1553792,4.95,27164,450212,27688692,88.18,969264,334008,129140,835968,44568,2752,5224,58076,0,0,0.00,0,0.00,4,333,0.42,1.53,1.25,0,1.00,12.80,24.00,36.80,0.00,0.00,0.00,0.00,790.20,597.20,6919.42,40.89,0.00,0.00,0.00,0.00
