timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,3.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.80,310.20,231.80,0.00,0.00,0.00,36.80,928.40,0.00,1465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30369792,0,1030128,3.28,27168,321300,1420528,4.52,588724,207792,304,450088,40840,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.26,1.43,1.16,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,144.80,0.00,0.00,0.00,0.00,13.20,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30369740,0,1030180,3.28,27168,321320,1420528,4.52,590740,207804,324,450072,40840,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.23,1.41,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.40,141.00,0.00,0.00,0.00,2.40,7.00,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30369384,0,1030536,3.28,27176,321344,1420528,4.52,589068,207812,348,450436,40792,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.22,1.39,1.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,2.26,0.00,0.60,0.00,0.15,0.00,0.35,0.00,0.00,96.63,0.40,1078.20,2034.40,0.00,0.00,0.00,2.40,81.80,0.00,5044.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30301080,0,1098840,3.50,27184,384136,1420528,4.52,598492,266640,63144,453912,41852,2056,3180,58076,0,0,0.00,0,0.00,0,243,0.20,1.36,1.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1472.20,527.40,12675.23,36.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.45,0.00,0.35,0.05,0.00,0.00,0.20,0.00,0.00,98.94,0.00,742.40,1103.60,0.00,0.00,0.00,6.40,8.00,0.00,2385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,30270636,0,1129284,3.60,27192,413728,1420528,4.52,600252,294304,92740,453924,42576,2056,3180,58076,0,0,0.00,0,0.00,0,243,0.18,1.34,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,715.20,229.80,5926.79,16.14,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.80,0.00,0.50,0.00,0.10,0.00,0.25,0.00,0.00,98.34,0.00,833.80,1323.80,0.00,0.00,0.00,42.40,12.80,0.00,2922.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,30233528,0,1166392,3.71,27200,450016,1420528,4.52,602380,328256,128844,453944,43472,2056,3180,58076,0,0,0.00,0,0.00,0,241,0.17,1.32,1.12,0,7.60,0.00,84.80,11.16,0.01,0.84,0.84,0.64,860.80,297.40,7275.44,20.74,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,1.51,0.00,0.15,0.00,0.15,0.00,0.45,0.00,0.00,97.74,1.00,1246.60,1866.20,0.00,0.00,0.00,60.00,38.40,0.00,1062.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,30233104,0,1166816,3.72,27208,449996,1420528,4.52,603036,328444,128636,454360,43588,2080,3184,58076,0,0,0.00,0,0.00,0,246,0.15,1.30,1.12,0,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,832.00,843.40,42.89,25792.84,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,17.78,0.00,2.60,0.36,1.20,0.00,3.12,0.00,0.00,74.95,10.20,4831.60,13536.40,0.00,0.00,0.00,6808.00,1769.80,0.00,10802.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13616.00,30027892,0,1372028,4.37,27224,510224,1451996,4.62,743596,388224,155044,596800,45236,2272,3440,58076,0,0,0.00,0,0.00,7,278,0.22,1.29,1.12,0,57.20,0.00,13616.00,238.04,2.28,39.80,0.46,2.64,7808.20,7633.60,424.61,103197.89,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,76.15,0.00,6.03,0.35,0.20,0.00,9.82,0.00,0.00,7.44,22.80,6779.80,21281.00,0.00,0.00,260.80,18957.60,18695.60,0.20,20353.00,0.00,0.00,0.00,0.00,168.20,20.00,148.20,521.60,37915.20,29349580,0,2050340,6.53,27244,580268,27905612,88.87,1350968,452668,129084,1197984,49164,2952,6044,58076,0,0,0.00,0,0.00,17,363,0.68,1.37,1.14,0,168.20,521.60,37915.20,228.52,38.85,231.00,1.97,33.20,12614.60,12901.40,682.15,158813.02,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,78.61,0.00,7.00,0.00,0.15,0.00,9.46,0.00,0.00,4.78,29.00,7849.60,21294.80,0.00,0.00,42.40,1035.20,8204.20,0.00,19891.00,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2070.40,27965996,0,3433924,10.94,27256,590932,28076592,89.42,2712040,451252,134740,2567632,49816,3584,8508,58076,0,0,0.00,0,0.00,9,441,1.67,1.56,1.21,0,10.40,84.80,2070.40,207.23,0.38,36.62,3.31,3.44,12929.40,12934.80,1778.17,158431.01,0.00,0.00,0.00,0.00
