timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.80,290.80,216.20,0.00,0.00,0.00,34.40,1008.80,0.00,1563.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30377376,0,1022544,3.26,26984,320656,1472616,4.69,584032,207788,384,444196,40304,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.25,0.89,0.78,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,150.20,0.00,0.00,0.00,41.60,13.60,0.00,19.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,30377408,0,1022512,3.26,26984,320676,1472616,4.69,584056,207800,192,444208,40296,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.23,0.87,0.77,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,143.20,0.00,0.00,0.00,14.40,7.40,0.00,303.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,30376772,0,1023148,3.26,26992,320700,1472616,4.69,582480,207800,216,444664,40296,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.21,0.86,0.77,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,150.40,0.00,0.00,0.00,11.20,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,30376852,0,1023068,3.26,27000,320724,1472616,4.69,582404,207836,228,444580,40288,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.20,0.85,0.76,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.00,151.60,0.00,0.00,0.00,8.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30376852,0,1023068,3.26,27008,320748,1472616,4.69,582404,207836,268,444580,40288,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.18,0.83,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,2.26,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,97.64,0.40,290.60,238.80,0.00,0.00,0.00,16.00,769.20,0.00,369.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,30366660,0,1033260,3.29,27016,320772,1472616,4.69,594360,207868,236,454668,40288,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.17,0.82,0.76,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,5.00,5.60,16.56,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.80,163.20,0.00,0.00,0.00,51.20,18.40,0.00,405.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,30373524,0,1026396,3.27,27024,320884,1472616,4.69,587608,207904,384,447648,40288,2048,3152,58076,0,0,0.00,0,0.00,0,241,0.15,0.80,0.75,0,1.20,0.00,102.40,85.33,0.01,7.33,4.00,0.48,4.40,6.00,0.30,16.97,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,7.23,0.00,0.45,1.46,0.10,0.00,0.15,0.00,0.00,90.62,5.40,982.80,1355.80,0.00,0.00,0.00,4.80,1524.80,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30345860,0,1054060,3.36,27032,326332,1472616,4.69,609836,212924,5672,469308,40240,2136,3204,58076,0,0,0.00,0,0.00,0,250,0.14,0.79,0.75,0,0.40,0.00,9.60,24.00,0.03,74.00,74.00,2.96,136.40,125.80,1116.14,9.39,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,0.95,0.00,0.10,0.00,0.15,0.00,0.05,0.00,0.00,98.74,1.60,1009.60,1265.80,0.00,0.00,0.00,21.60,256.60,0.00,1106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,30331984,0,1067936,3.40,27040,339236,1472616,4.69,609980,225884,18612,469748,40760,2128,3208,58076,0,0,0.00,0,0.00,0,252,0.21,0.79,0.75,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,297.20,259.80,2580.29,18.17,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,1.31,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,98.29,0.00,1198.20,1584.00,0.00,0.00,0.00,36.80,17.40,0.00,2613.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,30296832,0,1103088,3.51,27048,356572,1472616,4.69,624736,242872,35824,486568,40936,2112,3244,58076,0,0,0.00,0,0.00,0,250,0.19,0.78,0.75,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,398.20,351.20,3475.78,24.48,0.00,0.00,0.00,0.00
