timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,1.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.05,0.80,280.80,207.80,0.00,0.00,0.00,32.80,912.60,0.00,1751.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30381968,0,1017952,3.24,26960,320892,1492068,4.75,576348,207092,332,437700,40804,2032,3120,58076,0,0,0.00,0,0.00,0,240,0.24,1.15,0.99,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,145.40,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30381968,0,1017952,3.24,26960,320912,1492068,4.75,576424,207088,352,437704,40804,2032,3120,58076,0,0,0.00,0,0.00,0,240,0.22,1.14,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,142.60,0.00,0.00,0.00,16.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,30381936,0,1017984,3.24,26972,320932,1492068,4.75,578504,207096,376,437708,40804,2032,3120,58076,0,0,0.00,0,0.00,0,240,0.20,1.12,0.98,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,148.40,0.00,0.00,0.00,13.60,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,30381936,0,1017984,3.24,26984,320956,1492068,4.75,578516,207116,372,437720,40804,2032,3120,58076,0,0,0.00,0,0.00,0,240,0.19,1.10,0.98,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,147.60,0.00,0.00,0.00,9.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30381968,0,1017952,3.24,26992,320984,1492068,4.75,578532,207136,396,437720,40804,2032,3120,58076,0,0,0.00,0,0.00,1,240,0.17,1.08,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,147.00,0.00,0.00,0.00,16.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,30381844,0,1018076,3.24,27000,321008,1492068,4.75,578544,207148,420,437720,40804,2032,3120,58076,0,0,0.00,0,0.00,1,240,0.16,1.06,0.97,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,150.40,0.00,0.00,0.00,76.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,30381844,0,1018076,3.24,27008,321032,1492068,4.75,578556,207160,56,437720,40804,2032,3120,58076,0,0,0.00,0,0.00,1,240,0.15,1.04,0.96,0,8.40,0.00,152.00,18.10,0.02,0.67,1.62,1.36,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,6.97,0.00,0.40,0.00,0.15,0.00,0.10,0.00,0.00,92.38,5.40,1238.00,1654.00,0.00,0.00,0.00,4.80,1573.60,0.00,1426.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30344776,0,1055144,3.36,27016,335384,1362732,4.34,601640,221292,14408,460600,40524,2064,3180,58076,0,0,0.00,0,0.00,0,249,0.14,1.03,0.96,0,0.60,0.00,11.20,18.67,0.00,26.67,4.00,0.24,339.40,240.60,2898.95,17.00,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,1.41,0.00,0.20,0.05,0.15,0.00,0.05,0.00,0.00,98.14,1.80,1290.60,1606.40,0.00,0.00,0.00,20.80,266.80,0.00,1620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,30318080,0,1081840,3.45,27024,354736,1362732,4.34,607860,240500,33832,466808,41352,2128,3196,58076,0,0,0.00,0,0.00,1,252,0.12,1.01,0.95,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,443.20,319.60,3868.35,22.16,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,2.18,0.00,0.30,0.35,0.25,0.00,0.15,0.00,0.00,96.76,0.00,1888.60,2464.80,0.00,0.00,0.00,13.60,17.60,0.00,3137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,30277984,0,1121936,3.57,27040,393656,1362732,4.34,607916,279404,72764,466808,42268,2112,3196,58076,0,0,0.00,0,0.00,0,250,0.11,0.99,0.95,0,0.80,0.00,27.20,34.00,0.01,10.00,10.00,0.80,899.20,583.00,7879.59,39.73,0.00,0.00,0.00,0.00
