timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,0.95,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,98.85,0.60,274.20,186.20,0.00,0.00,0.00,32.80,667.20,0.00,1585.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30375216,0,1024704,3.26,26912,320864,1487992,4.74,585008,207184,324,444436,40712,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.14,1.03,0.91,0,0.80,0.00,65.60,82.00,0.00,6.00,6.00,0.48,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,151.60,0.00,0.00,0.00,66.40,14.40,0.00,17.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,132.80,30375168,0,1024752,3.26,26912,320884,1487992,4.74,585004,207192,24,444448,40728,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.13,1.01,0.90,0,9.60,0.00,132.80,13.83,0.01,0.92,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.60,140.60,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30375168,0,1024752,3.26,26920,320908,1487992,4.74,585004,207192,96,444448,40728,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.12,1.00,0.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,148.40,0.00,0.00,0.00,2.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30375200,0,1024720,3.26,26928,320932,1487992,4.74,585072,207204,120,444456,40728,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.11,0.98,0.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,142.20,0.00,0.00,0.00,2.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30375200,0,1024720,3.26,26936,320956,1487992,4.74,585084,207216,152,444456,40728,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.10,0.96,0.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,146.20,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30375200,0,1024720,3.26,26944,320980,1487992,4.74,585096,207236,176,444456,40728,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.09,0.95,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,237.00,144.20,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30375200,0,1024720,3.26,26952,321004,1487992,4.74,585096,207236,200,444456,40728,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.08,0.93,0.88,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,7.92,0.00,0.61,0.00,0.15,0.00,0.10,0.00,0.00,91.22,5.40,1650.60,2298.60,0.00,0.00,0.00,26.40,1577.00,0.00,2356.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,30326060,0,1073860,3.42,26964,347092,1361204,4.34,607880,232760,26296,467000,41092,2080,3272,58076,0,0,0.00,0,0.00,1,249,0.16,0.93,0.88,1,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,607.40,420.00,5261.20,28.91,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,3.10,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,95.68,1.60,2451.40,3361.60,0.00,0.00,0.00,53.60,260.80,0.00,4417.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,30263896,0,1136024,3.62,26968,401184,1361204,4.34,614400,287260,80172,473480,42380,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.14,0.92,0.87,0,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,1247.00,888.20,10930.29,60.25,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,18.41,0.00,1.51,0.05,0.30,0.05,0.45,0.00,0.00,79.22,19.20,2662.20,3522.00,0.00,0.00,6.40,4284.80,10069.40,0.00,4536.00,0.00,0.00,0.00,0.00,36.60,0.20,36.40,12.80,8569.60,29977808,0,1422112,4.53,26976,449948,27689284,88.18,850128,334456,107636,707692,44712,2488,4768,58076,0,0,0.00,0,0.00,8,326,0.13,0.90,0.87,0,36.60,12.80,8569.60,234.49,1.77,48.26,1.11,4.08,1105.00,832.60,9683.69,56.75,0.00,0.00,0.00,0.00
