timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,5.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.80,310.20,305.00,0.00,0.00,0.00,44.80,1047.20,0.00,1789.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,30379972,0,1019948,3.25,27096,320580,1520696,4.84,578780,207744,332,440944,40412,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.23,1.58,1.22,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,146.80,0.00,0.00,0.00,63.20,14.60,0.00,18.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,126.40,30380088,0,1019832,3.25,27104,320600,1520696,4.84,580856,207748,24,440952,40420,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.21,1.55,1.21,0,8.00,0.00,126.40,15.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,148.20,0.00,0.00,0.00,36.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,30380056,0,1019864,3.25,27112,320624,1520696,4.84,580868,207756,28,440956,40420,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.19,1.53,1.21,0,4.20,0.00,73.60,17.52,0.01,1.52,1.52,0.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,252.40,154.20,0.00,0.00,0.00,18.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,30380056,0,1019864,3.25,27120,320648,1520696,4.84,580880,207768,28,440964,40420,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.18,1.50,1.20,0,1.60,0.00,36.80,23.00,0.00,3.00,3.00,0.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,141.40,0.00,0.00,0.00,5.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30379980,0,1019940,3.25,27128,320672,1520696,4.84,580900,207780,76,440964,40404,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.16,1.48,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,147.20,0.00,0.00,0.00,2.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30379980,0,1019940,3.25,27136,320696,1520696,4.84,580912,207796,100,440964,40404,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.15,1.45,1.19,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,245.80,146.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30379980,0,1019940,3.25,27144,320720,1520696,4.84,580924,207808,124,440964,40404,2024,3136,58076,0,0,0.00,0,0.00,0,239,0.14,1.43,1.18,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,6.97,0.00,0.40,0.00,0.15,0.00,0.10,0.00,0.00,92.37,5.40,1213.80,1696.40,0.00,0.00,0.00,2.40,1458.40,0.00,1210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30346788,0,1053132,3.35,27156,332528,1520696,4.84,601840,219600,11940,461608,40716,2096,3192,58076,0,0,0.00,0,0.00,2,248,0.13,1.41,1.18,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,286.60,227.60,2434.56,16.04,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,3.25,0.00,0.41,0.00,0.30,0.00,0.15,0.00,0.00,95.89,1.60,2092.40,3111.20,0.00,0.00,0.00,17.60,269.20,0.00,4901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30285896,0,1114024,3.55,27160,373924,1520696,4.84,619200,260648,53400,478976,41632,2112,3232,58076,0,0,0.00,0,0.00,0,250,0.12,1.38,1.17,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,950.20,702.00,8324.91,48.09,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,1.32,0.00,0.30,0.05,0.41,0.00,0.35,0.00,0.00,97.57,0.00,2119.00,3134.60,0.00,0.00,0.00,20.80,19.60,0.00,3805.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,30236696,0,1163224,3.70,27176,421288,1520696,4.84,619160,307976,100776,478948,42828,2096,3232,58076,0,0,0.00,0,0.00,0,248,0.11,1.36,1.16,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1085.60,762.00,9514.54,51.87,0.00,0.00,0.00,0.00
