timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,2.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.75,0.80,295.60,204.00,0.00,0.00,0.00,44.80,723.20,0.00,1429.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,30377212,0,1022708,3.26,26964,320736,1462972,4.66,581008,207200,328,442632,41144,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.28,1.70,1.30,0,3.60,0.00,89.60,24.89,0.01,2.22,1.11,0.40,4.40,6.00,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,146.80,0.00,0.00,0.00,0.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30377244,0,1022676,3.26,26964,320756,1462972,4.66,583112,207208,348,442640,41144,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.26,1.67,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,142.40,0.00,0.00,0.00,2.40,7.40,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30376876,0,1023044,3.26,26972,320780,1462972,4.66,581416,207216,372,443008,41136,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.24,1.64,1.28,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,150.80,0.00,0.00,0.00,16.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,30376876,0,1023044,3.26,26984,320804,1462972,4.66,581484,207236,336,443016,41136,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.22,1.61,1.28,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.52,147.31,0.00,0.00,0.00,11.98,7.19,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,30376876,0,1023044,3.26,26992,320828,1462972,4.66,581496,207248,384,443016,41136,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.20,1.59,1.27,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,144.40,0.00,0.00,0.00,2.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30376876,0,1023044,3.26,27000,320852,1462972,4.66,581508,207260,408,443016,41136,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.18,1.56,1.26,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,150.00,0.00,0.00,0.00,52.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,30376876,0,1023044,3.26,27008,320876,1462972,4.66,583568,207272,204,443016,41136,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.17,1.53,1.26,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,7.58,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,91.41,5.40,1669.40,2333.20,0.00,0.00,0.00,47.20,1614.40,0.00,2253.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,30326956,0,1072964,3.42,27016,345444,1494072,4.76,607620,231492,24608,466828,41456,2112,3184,58076,0,0,0.00,0,0.00,0,249,0.39,1.56,1.27,0,7.40,0.00,94.40,12.76,0.00,0.65,0.65,0.48,584.20,440.80,5051.51,30.76,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,3.08,0.00,0.50,0.00,0.25,0.00,0.35,0.00,0.00,95.81,1.60,2152.20,2774.60,0.00,0.00,0.00,17.60,264.40,0.00,5554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30259892,0,1140028,3.63,27024,395104,1494072,4.76,624084,281288,74344,483268,42384,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.36,1.53,1.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1132.00,792.00,9922.93,54.08,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,13.24,0.00,1.11,0.00,0.35,0.00,0.66,0.00,0.00,84.64,19.00,2842.20,3568.80,0.00,0.00,0.00,12.80,9234.20,0.00,4942.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,30011800,0,1388120,4.42,27032,449764,27807380,88.56,810500,334944,128992,672800,44932,2592,4548,58076,0,0,0.00,0,0.00,5,326,0.33,1.51,1.25,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1243.20,851.60,10900.75,57.87,0.00,0.00,0.00,0.00
2018-01-06 16:38:20,95.70,0.00,4.00,0.05,0.00,0.00,0.00,0.00,0.00,0.25,30.60,3384.00,1743.40,0.00,0.00,309.60,40.00,18638.40,0.20,10099.00,0.00,0.00,0.00,0.00,24.80,24.00,0.80,619.20,80.00,29024388,0,2375532,7.57,27068,451440,27931576,88.95,1801704,328456,129272,1653676,46260,3360,7340,58076,0,0,0.00,0,0.00,12,407,0.87,1.60,1.28,0,24.80,619.20,80.00,28.19,0.05,2.16,0.97,2.40,14.00,19.80,3.17,2.94,0.00,0.00,0.00,0.00
2018-01-06 16:38:25,88.83,0.00,10.32,0.00,0.00,0.00,0.15,0.00,0.00,0.70,7.60,2992.80,2078.40,0.00,0.00,7.20,2021.60,7825.00,0.00,9599.00,0.00,0.00,0.00,0.00,17.00,0.40,16.60,14.40,4043.20,22458412,0,8941508,28.48,27088,472368,28045640,89.32,8349284,334996,140348,8184820,47088,3560,20176,58076,0,0,0.00,0,0.00,5,431,1.36,1.69,1.31,0,17.00,14.40,4043.20,238.68,0.99,58.40,1.93,3.28,266.00,153.60,2158.38,17.36,0.00,0.00,0.00,0.00
2018-01-06 16:38:30,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1983.00,1602.60,0.00,0.00,0.00,8.00,470.00,0.00,7482.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,20532720,0,10867200,34.61,27096,472384,28081972,89.43,10261724,335008,140372,10107532,47056,3488,23940,58076,0,0,0.00,0,0.00,8,422,1.57,1.73,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.40,8.80,0.52,2.14,0.00,0.00,0.00,0.00
2018-01-06 16:38:35,96.15,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2014.80,1611.20,0.00,0.00,0.00,33.60,271.20,0.00,15277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,18407428,0,12992492,41.38,27096,472416,28081972,89.43,12347628,335020,140228,12228188,47056,3456,28092,58076,0,0,0.00,0,0.00,4,418,1.76,1.76,1.34,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 16:38:40,91.73,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,5.76,0.00,2076.60,1810.20,0.00,0.00,0.80,25772.80,453.40,0.00,13132.80,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,51545.60,17295912,0,14104008,44.92,27108,472452,28081972,89.43,13458684,335040,11400,13337176,47068,3448,30084,58076,0,0,0.00,0,0.00,1,417,2.02,1.82,1.36,0,208.20,1.60,51545.60,247.59,70.84,340.26,2.72,56.72,2.80,5.00,0.43,3.47,0.00,0.00,0.00,0.00
2018-01-06 16:38:45,2.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.83,0.00,1574.80,951.40,0.00,0.00,0.00,12.80,28.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,17295772,0,14104148,44.92,27116,472472,28081972,89.43,13477272,335016,11460,13337340,47052,3448,30256,58076,0,0,0.00,0,0.00,0,417,1.86,1.79,1.36,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.72,0.00,0.00,0.00,0.00
