timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,5.17,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.80,337.40,310.80,0.00,0.00,0.00,34.40,1155.40,0.00,1837.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30384412,0,1015508,3.23,26932,320392,1429292,4.55,576492,207320,392,436536,40356,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.60,1.15,0.89,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.42,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.00,156.20,0.00,0.00,0.00,42.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,30384528,0,1015392,3.23,26932,320412,1429292,4.55,576476,207320,196,436544,40364,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.55,1.13,0.88,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.80,152.60,0.00,0.00,0.00,15.20,9.40,0.00,102.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,30384084,0,1015836,3.24,26940,320436,1429292,4.55,576892,207340,156,436912,40340,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.50,1.12,0.88,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,151.60,0.00,0.00,0.00,10.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,30384084,0,1015836,3.24,26948,320460,1429292,4.55,576868,207340,220,436920,40340,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.46,1.10,0.87,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,252.20,158.60,0.00,0.00,0.00,8.00,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30384276,0,1015644,3.23,26956,320484,1429292,4.55,576860,207364,260,436888,40180,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.43,1.08,0.87,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,247.80,148.20,0.00,0.00,0.00,16.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,30384276,0,1015644,3.23,26964,320508,1429292,4.55,576892,207388,224,436888,40180,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.39,1.06,0.86,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,261.60,172.20,0.00,0.00,0.00,44.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,30384152,0,1015768,3.23,26972,320532,1429292,4.55,576904,207404,88,436888,40180,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.36,1.04,0.86,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,11.18,0.00,1.07,0.00,0.41,0.00,0.46,0.00,0.00,86.89,7.00,2543.80,4072.20,0.00,0.00,0.00,4.80,1833.80,0.00,6433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30284596,0,1115324,3.55,26980,377864,1460020,4.65,617260,264276,57428,476940,41496,2160,3260,58076,0,0,0.00,0,0.00,1,252,0.33,1.03,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1329.80,827.60,11589.83,56.45,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,1.32,0.00,0.41,0.00,0.35,0.00,0.10,0.00,0.00,97.82,0.00,1798.60,2548.80,0.00,0.00,0.00,24.00,15.60,0.00,3030.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,30245376,0,1154544,3.68,26992,415548,1460020,4.65,617368,302252,95168,477052,42356,2128,3268,58076,0,0,0.00,0,0.00,0,252,0.47,1.04,0.86,2,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,866.40,645.40,7601.74,44.14,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,34.26,0.00,2.58,0.00,0.25,0.00,0.15,0.00,0.00,62.75,21.80,2320.60,2662.00,0.00,0.00,6.40,13.60,14826.80,0.00,5147.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,12.80,33.60,29824116,0,1575804,5.02,27004,449568,27771004,88.44,1002568,333800,129032,859712,44552,2736,5316,58076,0,0,0.00,0,0.00,10,330,1.39,1.22,0.92,0,3.40,12.80,33.60,13.65,0.00,0.00,0.00,0.00,764.00,563.20,6683.65,38.59,0.00,0.00,0.00,0.00
