timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:37:30,2.40,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.50,0.80,282.80,211.00,0.00,0.00,0.00,47.20,842.00,0.00,1391.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,30354544,0,1045376,3.33,27024,328936,1458572,4.65,603740,208288,148,456096,41564,2040,3200,58076,0,0,0.00,0,0.00,1,241,0.19,0.69,0.65,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:37:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,143.40,0.00,0.00,0.00,7.20,13.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,30354576,0,1045344,3.33,27032,328952,1458572,4.65,603768,208300,192,456104,41532,2040,3200,58076,0,0,0.00,0,0.00,1,241,0.18,0.68,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:37:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,143.00,0.00,0.00,0.00,0.00,7.60,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30354228,0,1045692,3.33,27032,328980,1458572,4.65,602096,208312,220,456472,41532,2040,3200,58076,0,0,0.00,0,0.00,1,241,0.16,0.67,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:37:45,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.80,151.00,0.00,0.00,0.00,3.20,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30354228,0,1045692,3.33,27040,329004,1458572,4.65,602112,208324,248,456480,41532,2040,3200,58076,0,0,0.00,0,0.00,1,241,0.15,0.66,0.64,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:37:50,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.80,147.40,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30354260,0,1045660,3.33,27048,329028,1458572,4.65,602124,208336,272,456480,41532,2040,3200,58076,0,0,0.00,0,0.00,1,241,0.14,0.65,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:37:55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,145.60,0.00,0.00,0.00,2.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30354324,0,1045596,3.33,27056,329052,1458572,4.65,602136,208348,296,456480,41468,2040,3200,58076,0,0,0.00,0,0.00,1,241,0.13,0.64,0.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:38:00,32.81,0.00,2.26,0.80,0.20,0.00,0.75,0.00,0.00,63.17,13.20,1426.00,4936.60,0.00,0.00,259.20,28.80,7469.60,0.20,12565.20,0.00,0.00,0.00,0.00,26.00,20.20,5.80,518.40,57.60,29980712,0,1419208,4.52,27080,459176,2263932,7.21,854360,329584,128992,697772,44452,2264,4096,58076,0,0,0.00,0,0.00,1,278,0.20,0.64,0.64,0,26.00,518.40,57.60,22.15,0.04,1.57,1.35,3.52,2954.60,842.20,25889.63,55.57,0.00,0.00,0.00,0.00
2018-01-06 16:38:05,42.45,0.00,1.87,0.00,0.10,0.00,0.05,0.00,0.00,55.52,44.00,2555.60,2549.20,0.00,0.00,35.20,65.60,14864.60,0.00,5554.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,70.40,131.20,29506616,0,1893304,6.03,27096,459888,22205724,70.72,1322988,326008,129492,1164304,46456,3856,6144,58076,0,0,0.00,0,0.00,9,476,0.34,0.66,0.64,0,2.60,70.40,131.20,77.54,0.00,0.92,0.31,0.08,118.80,146.40,16.65,51.49,0.00,0.00,0.00,0.00
2018-01-06 16:38:10,64.95,0.00,3.23,0.66,0.10,0.00,0.15,0.00,0.00,30.91,23.80,2563.00,2630.80,0.00,0.00,7.20,6020.00,12063.60,0.00,6435.60,0.00,0.00,0.00,0.00,62.80,0.40,62.40,14.40,12040.00,28723816,0,2676104,8.52,27104,475652,22397500,71.33,2098824,329840,115408,1925908,47976,4536,8160,58076,0,0,0.00,0,0.00,11,553,0.55,0.70,0.66,0,62.80,14.40,12040.00,191.95,2.28,36.31,0.84,5.28,224.00,180.80,1622.70,27.09,0.00,0.00,0.00,0.00
2018-01-06 16:38:15,77.10,0.00,8.96,0.86,0.05,0.00,0.00,0.00,0.00,13.03,0.00,2211.20,2146.80,0.00,0.00,0.00,21455.20,993.80,0.00,75616.60,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42910.40,23140500,0,8259420,26.30,27116,475680,22397500,71.33,7656868,329380,8564,7497804,48012,3864,18496,58076,0,0,0.00,0,0.00,4,469,0.99,0.79,0.68,0,168.00,0.00,42910.40,255.42,9.61,57.19,0.77,12.96,17.20,34.40,0.94,2.76,0.00,0.00,0.00,0.00
2018-01-06 16:38:20,79.55,0.00,3.67,0.00,0.00,0.00,0.05,0.00,0.00,16.73,0.00,1699.40,1583.40,0.00,0.00,0.00,11.20,601.20,0.00,84259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,21338412,0,10061508,32.04,27124,475708,22397500,71.33,9419400,329376,8612,9297140,47992,3712,22248,58076,0,0,0.00,0,0.00,4,450,1.15,0.83,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,13.60,0.57,2.19,0.00,0.00,0.00,0.00
2018-01-06 16:38:25,78.76,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,19.02,0.00,1874.20,1635.40,0.00,0.00,0.00,4.00,517.40,0.00,34741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20304200,0,11095720,35.34,27132,475732,22397500,71.33,10478500,329392,8640,10329600,47964,3688,24476,58076,0,0,0.00,0,0.00,5,447,1.30,0.86,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,12.20,41.20,4.40,0.00,0.00,0.00,0.00
2018-01-06 16:38:30,78.19,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,19.55,0.00,1753.20,1613.00,0.00,0.00,0.00,4.80,199.00,0.00,36578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19302948,0,12096972,38.53,27140,475760,22397500,71.33,11451696,329372,8668,11329372,47964,3688,26408,58076,0,0,0.00,0,0.00,4,447,1.68,0.95,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,12.00,81.23,4.37,0.00,0.00,0.00,0.00
2018-01-06 16:38:35,78.63,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,19.15,0.00,1720.20,1572.80,0.00,0.00,0.00,4.80,187.80,0.00,38185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18332252,0,13067668,41.62,27148,475784,22397500,71.33,12461492,329388,8696,12298184,47972,3688,28404,58076,0,0,0.00,0,0.00,3,447,1.78,0.98,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 16:38:40,73.95,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,24.08,0.00,1639.60,1536.20,0.00,0.00,0.00,27.20,283.60,0.00,43098.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,17330644,0,14069276,44.81,27156,475812,22397500,71.33,13395372,329408,8684,13297584,47932,3680,30320,58076,0,0,0.00,0,0.00,3,446,1.88,1.02,0.76,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-06 16:38:45,9.56,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,89.94,0.00,1577.40,1038.80,0.00,0.00,0.00,1722.40,39.20,0.00,7530.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3444.80,17209784,0,14190136,45.19,27164,475832,22397500,71.33,13585556,329424,108,13418148,47844,3656,30592,58076,0,0,0.00,0,0.00,1,443,1.73,1.00,0.76,0,20.60,0.00,3444.80,167.22,0.33,15.88,0.47,0.96,3.00,5.20,0.37,2.44,0.00,0.00,0.00,0.00
2018-01-06 16:38:50,31.89,0.00,10.06,0.00,0.05,0.00,0.05,0.00,0.00,57.95,0.00,1730.20,1502.40,0.00,0.00,0.00,16.80,1812.60,0.00,210423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13129076,0,18270844,58.19,27180,475908,22397500,71.33,17615840,329416,280,17485180,47812,3656,38276,58076,0,0,0.00,0,0.00,9,443,1.59,0.98,0.75,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,50.20,37.40,286.23,12.13,0.00,0.00,0.00,0.00
2018-01-06 16:38:55,50.20,0.00,2.28,0.00,0.10,0.00,0.10,0.00,0.00,47.32,1.80,2083.00,2013.40,0.00,0.00,0.00,33.60,870.20,0.00,29591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12458776,0,18941144,60.32,27732,476548,22481964,71.60,18333692,326484,1044,18155956,48112,3728,39828,58076,0,0,0.00,0,0.00,4,452,1.70,1.02,0.77,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,141.40,124.80,631.82,365.81,0.00,0.00,0.00,0.00
2018-01-06 16:39:00,33.87,0.00,0.46,1.22,0.10,0.00,0.00,0.00,0.00,64.35,0.00,2149.00,1994.60,0.00,0.00,0.00,136.00,39.00,0.00,587.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,12454880,0,18945040,60.33,27816,479576,22481964,71.60,18334380,329064,4644,18156160,48216,3720,39828,58076,0,0,0.00,0,0.00,7,451,1.81,1.05,0.78,0,1.40,0.00,272.00,194.29,0.14,102.86,18.29,2.56,220.60,222.00,954.50,1059.31,0.00,0.00,0.00,0.00
2018-01-06 16:39:05,50.58,0.00,0.30,0.36,0.10,0.00,0.10,0.00,0.00,48.55,0.00,2359.00,2556.40,0.00,0.00,0.00,1624.80,132.20,0.00,1224.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,3249.60,12447104,0,18952816,60.36,27884,483440,22481964,71.60,18338552,332304,724,18159584,48348,3560,39808,58076,0,0,0.00,0,0.00,4,431,1.74,1.05,0.78,0,29.40,0.00,3249.60,110.53,4.22,143.43,4.57,13.44,370.20,308.20,2067.82,1163.68,0.00,0.00,0.00,0.00
2018-01-06 16:39:10,34.92,0.00,0.20,0.25,0.10,0.00,0.10,0.00,0.00,64.42,0.00,2144.40,2043.60,0.00,0.00,0.00,64.00,36.80,0.00,821.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,12445540,0,18954380,60.36,27928,486880,22481964,71.60,18337452,335296,4484,18157980,48428,3408,39780,58076,0,0,0.00,0,0.00,3,412,1.60,1.03,0.78,0,0.80,0.00,128.00,160.00,0.01,18.00,6.00,0.48,252.80,256.60,991.79,1419.82,0.00,0.00,0.00,0.00
2018-01-06 16:39:15,46.41,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,53.09,0.00,2221.40,2170.80,0.00,0.00,0.00,62.40,39.20,0.00,917.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,12437028,0,18962892,60.39,27960,491332,22481964,71.60,18341476,339052,9116,18161372,48736,3408,39788,58076,0,0,0.00,0,0.00,1,412,1.63,1.05,0.78,0,0.80,0.00,124.80,156.00,0.00,6.00,6.00,0.48,297.80,300.00,1197.17,1874.51,0.00,0.00,0.00,0.00
