timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:37:18,19.58,0.00,0.98,0.00,0.05,0.00,0.00,0.00,0.00,79.39,27.20,1792.40,1982.40,0.00,0.00,0.00,33.60,21068.80,0.00,29164.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,58865832,0,4015932,6.39,56016,1569416,6598784,10.49,2720616,811140,264,1908704,91376,5192,8736,111304,0,0,0.00,0,0.00,2,622,0.79,2.78,3.18,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:37:23,16.60,0.00,1.00,0.02,0.47,0.00,0.00,0.00,0.00,81.90,33.60,1880.00,2015.40,0.00,0.00,0.00,49.60,19795.20,0.00,22380.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,58617676,0,4264088,6.78,56024,1560604,7108360,11.30,2977744,802816,348,2165860,91076,5368,10172,111304,0,0,0.00,0,0.00,2,658,0.81,2.75,3.17,0,3.40,0.00,99.20,29.18,0.00,0.94,0.71,0.24,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 05:37:28,6.64,0.00,1.95,4.59,0.03,0.00,0.00,0.00,0.00,86.79,0.20,1299.60,1114.60,0.00,0.00,0.00,4956.80,272.20,0.00,73.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2745.60,58416292,0,4465472,7.10,56032,1756708,7108360,11.30,3180256,802824,171732,2170452,91108,5384,10232,111304,0,0,0.00,0,0.00,0,659,0.82,2.72,3.16,1,11.40,0.00,2745.60,240.84,54.45,854.18,32.28,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:37:33,0.05,0.00,0.03,15.87,0.03,0.00,0.00,0.00,0.00,84.03,0.00,895.60,614.00,0.00,0.00,0.00,3256.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,58416292,0,4465472,7.10,56036,1756752,7108360,11.30,3180268,802824,155556,2170452,91108,5384,10232,111304,0,0,0.00,0,0.00,0,658,0.91,2.71,3.15,2,29.60,0.00,7577.60,256.00,142.56,4048.35,33.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:37:38,0.05,0.00,0.00,30.18,0.00,0.00,0.00,0.00,0.00,69.77,0.00,897.40,622.20,0.00,0.00,0.00,4844.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8212.80,58416244,0,4465520,7.10,56040,1756772,7108360,11.30,3180144,802832,131356,2170300,91196,5368,10232,111304,0,0,0.00,0,0.00,0,657,1.00,2.70,3.15,1,33.20,0.00,8212.80,247.37,90.55,3730.58,30.12,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:37:43,0.03,0.00,0.05,41.76,0.00,0.00,0.00,0.00,0.00,58.16,0.00,813.40,560.40,0.00,0.00,0.00,5009.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9865.60,58416332,0,4465432,7.10,56048,1756780,7108360,11.30,3180156,802852,106316,2170300,91108,5368,10232,111304,0,0,0.00,0,0.00,0,657,1.00,2.67,3.14,1,39.60,0.00,9865.60,249.13,92.35,2546.26,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:37:48,0.03,0.00,0.00,29.86,0.00,0.00,0.00,0.00,0.00,70.12,0.00,901.40,613.00,0.00,0.00,0.00,1644.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,58416012,0,4465752,7.10,56052,1756828,7108360,11.30,3180172,802872,98272,2170304,91212,5368,10232,111304,0,0,0.00,0,0.00,0,657,1.24,2.69,3.14,4,34.40,0.00,8806.40,256.00,112.24,3072.81,29.07,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:37:53,0.08,0.00,0.00,25.47,0.00,0.00,0.00,0.00,0.00,74.46,0.00,885.60,605.40,0.00,0.00,0.00,4975.20,7.80,0.00,20.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9320.00,58416060,0,4465704,7.10,56060,1756856,7108360,11.30,3180224,802896,73504,2170300,91196,5368,10232,111304,0,0,0.00,0,0.00,0,657,1.30,2.68,3.13,2,38.80,0.00,9320.00,240.21,99.06,2439.96,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:37:58,0.03,0.00,0.03,32.26,0.00,0.00,0.00,0.00,0.00,67.69,0.60,1063.00,650.80,0.00,0.00,0.00,5780.00,73.00,0.00,47.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8705.60,58416052,0,4465712,7.10,56068,1756888,7108360,11.30,3180576,802904,44680,2170300,91120,5368,10232,111304,0,0,0.00,0,0.00,0,658,1.44,2.68,3.13,3,40.20,0.00,8705.60,216.56,102.31,2200.38,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:03,0.03,0.00,0.03,38.72,0.05,0.00,0.00,0.00,0.00,61.18,0.00,1050.60,613.60,0.00,0.00,0.00,4941.60,7.80,0.00,14.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8668.80,58415756,0,4466008,7.10,56076,1756888,7108360,11.30,3180360,802924,20072,2170384,91172,5376,10232,111304,0,0,0.00,0,0.00,0,658,1.56,2.69,3.13,1,34.40,0.00,8720.00,253.49,91.39,2948.44,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
