timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:32:04,17.45,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,81.59,28.40,1920.00,2011.20,0.00,0.00,0.00,58.40,19366.40,0.00,25976.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,28233400,0,2650320,8.58,62512,864156,4353060,14.09,2171228,169836,464,1418576,101388,5272,7992,56956,0,0,0.00,0,0.00,1,625,2.06,2.11,2.56,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,3.80,3.80,0.24,0.72,0.00,0.00,0.00,0.00
2017-09-24 01:32:09,14.20,0.00,2.21,0.03,0.00,0.00,0.00,0.00,0.00,83.57,49.80,2433.80,2443.80,0.00,0.00,0.00,555.20,27050.40,0.00,29659.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1110.40,28081008,0,2802712,9.08,62520,948580,4459660,14.44,2227424,251980,84580,1470940,111408,5152,9336,56956,0,0,0.00,0,0.00,7,635,1.97,2.09,2.55,0,16.80,0.00,1110.40,66.10,0.05,3.14,0.14,0.24,6.00,6.00,0.58,0.73,0.00,0.00,0.00,0.00
2017-09-24 01:32:14,16.05,0.00,2.14,0.43,0.05,0.00,0.05,0.00,0.00,81.27,56.60,5890.00,6129.00,0.00,0.00,0.00,2936.80,6746.60,0.00,7569.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,5873.60,27757884,0,3125836,10.12,62556,1108224,4459660,14.44,2381044,405460,257816,1615828,132236,5256,9960,56956,0,0,0.00,0,0.00,1,642,1.82,2.06,2.54,0,65.00,0.00,5873.60,90.36,0.48,7.46,0.75,4.88,4.20,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2017-09-24 01:32:19,17.16,0.00,1.11,0.00,0.03,0.00,0.05,0.00,0.00,81.66,18.80,2285.80,2460.20,0.00,0.00,0.00,57.60,10480.20,0.00,7959.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,27453352,0,3430368,11.11,62568,1159984,5229808,16.93,2636156,453700,310292,1867432,132992,5600,10924,56956,0,0,0.00,0,0.00,3,686,1.75,2.04,2.53,0,1.00,0.00,115.20,115.20,0.00,3.20,0.80,0.08,4.20,3.80,0.42,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:32:24,51.75,0.00,2.54,0.03,0.00,0.00,0.00,0.00,0.00,45.68,54.80,3640.20,3621.80,0.00,0.00,0.00,7783.20,33825.40,0.00,12013.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,15566.40,26716104,0,4167616,13.49,62576,1160968,11875024,38.45,3359984,454348,275544,2590788,136980,7432,15284,56956,0,0,0.00,0,0.00,26,919,2.89,2.27,2.60,0,137.00,0.00,15566.40,113.62,1.97,14.32,0.20,2.80,1.00,1.00,0.08,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:32:29,83.67,0.00,4.25,2.62,0.03,0.00,0.00,0.00,0.00,9.44,71.80,5632.80,4984.60,0.00,0.00,0.00,48015.20,28495.60,0.00,99145.60,0.00,0.00,0.00,0.00,468.60,0.00,468.60,0.00,89720.00,27405020,0,3478700,11.26,62584,1160960,5316040,17.21,2677116,454428,31856,1907852,136144,6968,11228,56956,0,0,0.00,0,0.00,0,753,2.82,2.27,2.60,2,468.60,0.00,89720.00,191.46,22.86,39.66,0.41,19.28,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-24 01:32:34,7.80,0.00,1.94,1.23,0.00,0.00,0.03,0.00,0.00,89.01,16.60,2238.40,2321.40,0.00,0.00,0.00,7928.80,9484.80,0.00,40918.60,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22168.00,27972908,0,2910812,9.43,62620,969596,4664476,15.10,2330168,268172,9396,1566096,104232,5328,9464,56956,0,0,0.00,0,0.00,1,662,2.67,2.25,2.59,0,92.60,0.00,22168.00,239.40,9.12,144.61,0.93,8.64,5.20,5.40,0.40,2.06,0.00,0.00,0.00,0.00
2017-09-24 01:32:39,16.58,0.00,1.43,0.03,0.00,0.00,0.00,0.00,0.00,81.96,57.80,2354.20,2459.40,0.00,0.00,0.00,160.80,33053.40,0.00,51582.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,28277892,0,2605828,8.44,62628,875644,4420468,14.31,2116188,180492,19628,1357916,102832,5120,9816,56956,0,0,0.00,0,0.00,1,638,2.54,2.23,2.58,0,2.40,0.00,321.60,134.00,0.00,0.67,0.67,0.16,7.40,7.00,0.70,0.80,0.00,0.00,0.00,0.00
2017-09-24 01:32:44,16.01,0.00,2.70,0.35,0.05,0.00,0.03,0.00,0.00,80.86,54.60,5460.80,5233.60,0.00,0.00,0.00,3056.00,6719.60,0.00,6199.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,6112.00,27809004,0,3074716,9.96,62656,1059980,4470212,14.47,2374804,359044,210292,1611476,133268,5288,9972,56956,0,0,0.00,0,0.00,3,650,2.42,2.21,2.57,0,62.60,0.00,6112.00,97.64,0.63,10.06,0.68,4.24,1.40,2.00,0.10,0.50,0.00,0.00,0.00,0.00
2017-09-24 01:32:49,14.97,0.00,1.19,0.03,0.03,0.00,0.05,0.00,0.00,83.74,20.60,3414.20,3507.60,0.00,0.00,0.00,13.60,9259.60,0.00,8913.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,27.20,27468860,0,3414860,11.06,62656,1154068,5176316,16.76,2622984,447440,312080,1854916,133656,5536,10800,56956,0,0,0.00,0,0.00,1,687,2.30,2.19,2.56,0,3.20,0.00,27.20,8.50,0.00,0.25,0.25,0.08,6.20,5.60,0.54,0.71,0.00,0.00,0.00,0.00
