timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.40,295.20,196.60,0.00,0.00,0.00,0.00,585.40,0.00,1674.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000536,0,6658976,86.94,4680,5744828,1020128,13.32,1127056,5267748,84,645248,195108,2176,3696,17940,0,0,0.00,0,0.00,0,258,1.76,3.38,3.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.70,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,454.40,374.40,0.00,0.00,12.80,84.00,7744.60,0.40,2640.40,0.00,0.00,0.00,0.00,7.40,2.00,5.40,25.60,168.00,999256,0,6660256,86.95,4692,5744828,1034356,13.50,1128152,5267768,88,646432,195088,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.62,3.33,3.16,0,7.40,25.60,168.00,26.16,0.00,0.32,0.11,0.08,7.40,9.00,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,148.80,0.00,0.00,0.00,8.80,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,999256,0,6660256,86.95,4700,5744852,1034356,13.50,1128152,5267768,144,646432,195088,2192,4128,17940,0,0,0.00,0,0.00,1,260,1.49,3.27,3.14,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,154.60,0.00,0.00,0.00,2.40,9.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,999380,0,6660132,86.95,4708,5744876,1034356,13.50,1128168,5267796,168,646432,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,1.37,3.22,3.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,152.20,0.00,0.00,0.00,2.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,999380,0,6660132,86.95,4716,5744900,1034356,13.50,1128180,5267808,192,646432,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,1.26,3.16,3.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,151.20,0.00,0.00,0.00,8.80,10.60,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,999380,0,6660132,86.95,4724,5744924,1034356,13.50,1128192,5267836,216,646432,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,1.16,3.11,3.09,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,150.80,0.00,0.00,0.00,39.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,999380,0,6660132,86.95,4732,5744948,1034356,13.50,1128208,5267848,240,646436,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,1.07,3.06,3.08,0,1.20,0.00,78.40,65.33,0.01,6.00,6.00,0.72,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,157.20,0.00,0.00,0.00,5.60,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,999256,0,6660256,86.95,4740,5744972,1034356,13.50,1128216,5267880,100,646436,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,0.98,3.01,3.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,147.60,0.00,0.00,0.00,12.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,995284,0,6664228,87.01,4748,5744992,1034356,13.50,1132132,5267892,120,650336,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,0.90,2.96,3.04,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,155.00,0.00,0.00,0.00,2.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,995284,0,6664228,87.01,4756,5745016,1034356,13.50,1132140,5267916,96,650336,195088,2192,4128,17940,0,0,0.00,0,0.00,0,260,0.83,2.91,3.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
