timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,302.60,206.40,0.00,0.00,12.80,20.80,597.00,0.40,1767.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,25.60,41.60,948684,0,6710828,87.61,3808,5754740,1034952,13.51,1167004,5278652,172,687152,195668,2168,3700,17940,0,0,0.00,0,0.00,0,257,1.30,2.87,3.12,0,2.40,25.60,41.60,28.00,0.00,2.00,0.33,0.08,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.70,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,441.60,358.20,0.00,0.00,0.00,36.00,7745.20,0.00,2474.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,944560,0,6714952,87.67,3820,5754764,1050600,13.72,1171292,5278700,304,691456,195656,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.20,2.82,3.11,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,154.80,0.00,0.00,0.00,63.20,10.80,0.00,27.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,944560,0,6714952,87.67,3820,5754788,1050600,13.72,1171312,5278716,24,691456,195656,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.10,2.77,3.09,0,6.80,0.00,126.40,18.59,0.00,0.12,0.12,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,149.20,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,944560,0,6714952,87.67,3828,5754812,1050600,13.72,1171324,5278728,80,691456,195656,2192,4216,17940,0,0,0.00,0,0.00,0,260,1.01,2.73,3.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,251.80,154.80,0.00,0.00,0.00,2.40,9.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,944624,0,6714888,87.67,3836,5754836,1050600,13.72,1171336,5278740,104,691456,195592,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.93,2.68,3.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,145.60,0.00,0.00,0.00,2.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,944500,0,6715012,87.67,3844,5754860,1050600,13.72,1171348,5278752,128,691456,195592,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.86,2.64,3.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,153.60,0.00,0.00,0.00,2.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,944508,0,6715004,87.67,3852,5754884,1050600,13.72,1171356,5278768,152,691460,195584,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.79,2.59,3.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,266.40,167.80,0.00,0.00,0.00,2.40,256.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,943840,0,6715672,87.68,3860,5754912,1050600,13.72,1172252,5278784,176,692368,195584,2208,4492,17940,0,0,0.00,0,0.00,0,262,0.73,2.55,3.01,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.00,6.60,0.59,1.48,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,295.00,197.80,0.00,0.00,0.00,7.20,355.80,0.00,236.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,944932,0,6714580,87.66,3868,5754932,1042440,13.61,1171480,5278848,204,691536,195584,2208,4208,17940,0,0,0.00,0,0.00,0,260,0.67,2.51,2.99,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,6.40,7.00,0.71,1.44,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,150.80,0.00,0.00,0.00,42.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,944880,0,6714632,87.66,3876,5754952,1042440,13.61,1171444,5278860,32,691488,195584,2192,4216,17940,0,0,0.00,0,0.00,0,260,0.61,2.47,2.98,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,154.60,0.00,0.00,0.00,4.00,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,944880,0,6714632,87.66,3884,5754976,1042440,13.61,1171456,5278872,68,691488,195584,2192,4216,17940,0,0,0.00,0,0.00,1,260,0.57,2.43,2.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
