timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,297.20,195.60,0.00,0.00,0.00,14.40,585.60,0.00,2588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,918496,0,6741016,88.01,4388,5814004,1012156,13.21,1135024,5340252,132,656452,197420,2168,3736,17940,0,0,0.00,0,0.00,0,257,1.43,3.30,3.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.80,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,98.75,14.60,464.80,377.60,0.00,0.00,13.60,42.40,7748.40,0.40,2650.40,0.00,0.00,0.00,0.00,3.00,2.20,0.80,27.20,84.80,916832,0,6742680,88.03,4400,5814156,1022004,13.34,1136176,5340036,312,657700,197324,2192,4168,17940,0,0,0.00,0,0.00,1,260,1.32,3.25,3.20,0,3.00,27.20,84.80,37.33,0.01,2.67,1.33,0.40,8.60,10.20,1.70,1.74,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,157.40,0.00,0.00,0.00,64.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,916832,0,6742680,88.03,4400,5814180,1022004,13.34,1136188,5340060,24,657700,197324,2192,4168,17940,0,0,0.00,0,0.00,1,260,1.21,3.20,3.18,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.20,164.00,0.00,0.00,0.00,10.40,9.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,916840,0,6742672,88.03,4408,5814204,1022004,13.34,1136200,5340072,92,657700,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,1.11,3.14,3.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,256.00,159.00,0.00,0.00,0.00,2.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916840,0,6742672,88.03,4416,5814228,1022004,13.34,1136204,5340072,116,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,1.02,3.09,3.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,157.20,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916840,0,6742672,88.03,4424,5814252,1022004,13.34,1136228,5340096,140,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.94,3.04,3.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.20,159.00,0.00,0.00,0.00,2.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916840,0,6742672,88.03,4432,5814276,1022004,13.34,1136228,5340096,164,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.87,2.99,3.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,259.40,163.20,0.00,0.00,0.00,2.40,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916840,0,6742672,88.03,4440,5814300,1022004,13.34,1136248,5340124,188,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.80,2.94,3.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,154.00,0.00,0.00,0.00,7.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,916716,0,6742796,88.03,4448,5814320,1022004,13.34,1136260,5340132,208,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.73,2.89,3.08,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,160.40,0.00,0.00,0.00,44.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,916716,0,6742796,88.03,4456,5814344,1022004,13.34,1136272,5340144,24,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.67,2.84,3.07,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,157.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,916716,0,6742796,88.03,4464,5814368,1022004,13.34,1136272,5340200,60,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.62,2.79,3.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,154.40,0.00,0.00,0.00,2.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916716,0,6742796,88.03,4472,5814392,1022004,13.34,1136296,5340228,84,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.57,2.75,3.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:56:42,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.80,152.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916716,0,6742796,88.03,4480,5814416,1022004,13.34,1136296,5340228,108,657704,197316,2192,4168,17940,0,0,0.00,0,0.00,1,260,0.52,2.70,3.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,157.60,0.00,0.00,0.00,2.40,10.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,916600,0,6742912,88.03,4488,5814440,1022004,13.34,1136248,5340288,136,657636,197316,2184,4168,17940,0,0,0.00,0,0.00,1,259,0.48,2.66,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.00,160.00,0.00,0.00,0.00,8.80,9.20,0.00,189.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,909584,0,6749928,88.12,4496,5814464,1022004,13.34,1139104,5340336,168,664576,197316,2184,4168,17940,0,0,0.00,0,0.00,1,259,0.44,2.61,2.99,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,159.00,0.00,0.00,0.00,4.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,909584,0,6749928,88.12,4504,5814484,1022004,13.34,1139116,5340348,192,664576,197316,2184,4168,17940,0,0,0.00,0,0.00,0,259,0.41,2.57,2.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:57:02,0.20,0.00,0.05,0.05,0.10,0.00,0.46,0.00,0.00,99.14,0.60,1873.00,2253.40,0.00,0.00,0.00,36.80,18.40,0.00,8032.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,837340,0,6822172,89.07,4512,5880024,1022004,13.34,1154820,5401200,65552,671556,197680,2192,4168,17940,0,0,0.00,0,0.00,0,260,0.38,2.53,2.95,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1925.60,2104.20,13233.22,13251.03,0.00,0.00,0.00,1.09
2018-01-05 18:57:07,0.60,0.00,0.25,0.40,0.05,0.00,0.00,0.00,0.00,98.69,2.40,1157.00,1504.80,0.00,0.00,4.00,9972.80,265.00,0.20,3991.20,0.00,0.00,0.00,0.00,82.20,0.40,81.80,8.00,19945.60,810620,0,6848892,89.42,4524,5906860,1022004,13.34,1155076,5427632,42708,671788,198248,2216,4160,17940,0,0,0.00,0,0.00,0,265,0.35,2.49,2.94,0,82.20,8.00,19945.60,242.74,3.13,38.12,0.33,2.72,969.60,1284.60,5440.33,9108.90,0.00,0.00,0.00,0.75
2018-01-05 18:57:12,1.48,0.00,0.41,0.31,0.10,0.00,0.10,0.00,0.00,97.61,5.00,3171.80,3330.60,0.00,0.00,0.00,3196.00,731.40,0.00,7185.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6392.00,763744,0,6895768,90.03,4532,5948608,1022004,13.34,1158404,5469740,68696,675096,199500,2280,4168,17940,0,0,0.00,0,0.00,0,271,0.32,2.44,2.92,0,25.20,0.00,6392.00,253.65,0.49,19.62,0.48,1.20,1548.80,2436.60,8469.08,17358.75,0.00,0.00,0.00,1.42
2018-01-05 18:57:17,3.99,0.00,1.59,0.00,0.48,0.00,0.27,0.00,0.00,93.67,2.60,9401.00,11124.20,0.00,0.00,0.00,36.80,203.40,0.00,28092.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,525012,0,7134500,93.15,4548,6176996,1022004,13.34,1310668,5549060,297116,678316,205408,2336,4176,17940,0,0,0.00,0,0.00,2,282,0.29,2.40,2.91,1,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,6929.40,18445.80,13133.96,155608.01,0.00,0.00,0.00,12.75
2018-01-05 18:57:22,79.16,0.00,5.31,2.05,0.00,0.00,0.00,0.00,0.00,13.48,37.60,2831.20,1934.00,0.00,0.00,352.00,0.80,31061.00,4.20,40894.20,5405.00,6758.40,12163.40,100.00,20.80,20.60,0.20,704.00,1.60,142324,0,7517188,98.14,4556,5835592,2476836,32.34,1986964,5253048,197296,1399768,205212,3184,7040,17940,0,0,0.00,0,0.00,1,392,0.51,2.41,2.91,0,20.60,704.00,0.00,34.17,0.07,3.22,1.94,4.00,124.00,367.20,25.68,2962.77,0.00,0.00,0.00,0.24
2018-01-05 18:57:27,3.76,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,95.69,1.40,601.60,668.40,0.00,0.00,0.00,71.20,2685.80,0.00,4409.40,0.00,1913.60,1913.60,100.00,1.00,0.00,1.00,0.00,142.40,117040,0,7542472,98.47,4568,5797348,2503376,32.68,2052252,5214624,197516,1465056,205084,3120,7456,17940,0,0,0.00,0,0.00,1,376,0.47,2.37,2.89,0,1.00,0.00,142.40,142.40,0.01,10.40,4.80,0.48,4.40,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-05 18:57:32,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,468.60,285.20,0.00,0.00,0.00,8.80,7.60,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,123728,0,7535784,98.38,4576,5797372,2503376,32.68,2043332,5214640,197540,1456028,205092,3080,7448,17940,0,0,0.00,0,0.00,0,371,0.43,2.33,2.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-05 18:57:37,0.10,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,99.35,0.00,444.80,355.40,0.00,0.00,0.00,11072.00,10.80,0.00,32.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,22144.00,123820,0,7535692,98.38,4584,5797396,2503376,32.68,2043344,5214656,142232,1456028,205128,3080,7448,17940,0,0,0.00,0,0.00,0,371,0.40,2.30,2.86,0,100.20,0.00,22144.00,221.00,3.51,35.00,0.34,3.36,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:57:42,22.91,0.00,2.31,2.31,0.05,0.00,0.05,0.00,0.00,72.36,3.20,1341.80,2079.20,0.00,0.00,13.60,28457.60,13905.80,0.20,39716.40,9496.60,9273.60,18770.20,100.00,251.40,1.40,250.00,27.20,56915.20,120180,0,7539332,98.43,4580,5437808,2953556,38.56,2413860,4846200,15596,1818788,205112,3168,7848,17940,0,0,0.00,0,0.00,1,387,0.36,2.26,2.85,0,251.40,27.20,56915.20,226.50,15.26,60.72,0.62,15.52,388.80,164.80,3192.60,22.38,0.00,0.00,0.00,0.26
2018-01-05 18:57:47,2.05,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.23,0.00,2472.20,2873.60,0.00,0.00,0.00,40.00,14.40,0.00,9869.80,1829.20,0.00,1829.20,100.00,0.60,0.00,0.60,0.00,80.00,143956,0,7515556,98.12,4588,5446108,2953556,38.56,2403904,4830776,60976,1784752,205168,3208,8124,17940,0,0,0.00,0,0.00,0,387,0.33,2.22,2.83,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1030.60,752.00,9059.17,53.63,0.00,0.00,0.00,0.74
2018-01-05 18:57:52,2.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,2408.20,2603.60,0.00,0.00,0.00,4.80,14.20,0.00,7138.00,1828.00,0.00,1828.00,100.00,0.40,0.00,0.40,0.00,9.60,148928,0,7510584,98.06,4596,5445256,2953556,38.56,2418680,4810960,96432,1780300,205216,3208,8116,17940,0,0,0.00,0,0.00,1,387,0.31,2.18,2.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,813.40,687.40,7147.00,47.79,0.00,0.00,0.00,0.59
2018-01-05 18:57:57,1.73,0.00,0.56,0.25,0.10,0.00,0.05,0.00,0.00,97.30,0.00,2361.40,2517.40,0.00,0.00,0.00,4.80,28.40,0.00,6148.20,0.00,211.20,211.20,100.00,0.40,0.00,0.40,0.00,9.60,125516,0,7533996,98.36,4604,5475292,2953556,38.56,2430268,4822688,130956,1773716,205304,3208,8108,17940,0,0,0.00,0,0.00,1,387,0.28,2.15,2.80,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,789.80,655.00,6914.85,46.85,0.00,0.00,0.00,0.57
2018-01-05 18:58:02,2.87,0.00,0.67,0.00,0.15,0.00,0.00,0.00,0.00,96.31,0.00,3528.60,3622.00,0.00,0.00,0.00,4.80,18.20,0.00,10398.80,3635.20,0.00,3635.20,100.00,0.40,0.00,0.40,0.00,9.60,146336,0,7513176,98.09,4612,5451528,2953556,38.56,2456600,4772800,179924,1775952,205392,3208,8112,17940,0,0,0.00,0,0.00,0,387,0.26,2.11,2.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1128.80,805.20,9911.49,55.79,0.00,0.00,0.00,0.81
2018-01-05 18:58:07,3.39,0.00,0.83,0.00,0.26,0.00,0.10,0.00,0.00,95.41,0.00,6068.60,6119.20,0.00,0.00,0.00,4108.00,19.80,0.00,14531.20,3605.80,0.00,3605.80,100.00,3.40,0.00,3.40,0.00,689.60,139676,0,7519836,98.18,4620,5458704,2953556,38.56,2501560,4737260,238712,1776140,205572,3208,8116,17940,0,0,0.00,0,0.00,0,387,0.24,2.08,2.77,1,3.40,0.00,689.60,202.82,0.16,4.71,0.47,0.16,1820.00,1141.20,15989.13,77.78,0.00,0.00,0.00,1.31
2018-01-05 18:58:12,43.07,0.00,5.07,2.43,0.26,0.00,0.41,0.00,0.00,48.76,2.40,6181.80,7552.40,0.00,0.00,8771.20,48919.20,13051.40,0.60,74225.40,28686.60,11974.40,40661.00,100.00,544.20,128.60,415.60,17542.40,105364.80,116800,0,7542712,98.48,4776,4988244,3416236,44.60,3145000,4117636,293140,2269860,206440,3264,8984,17940,0,0,0.00,0,0.00,3,395,0.38,2.07,2.77,0,544.20,17542.40,105364.80,225.85,16.87,31.27,0.32,17.44,1931.00,1040.20,16879.89,73.18,0.00,0.00,0.00,1.38
2018-01-05 18:58:17,92.08,0.00,6.16,0.35,0.00,0.00,0.25,0.00,0.00,1.15,5.20,4380.40,4845.60,0.00,0.00,25609.60,17757.60,24759.80,0.00,82871.00,40918.00,13913.60,54831.60,100.00,512.60,371.80,140.80,51219.20,35515.20,175988,0,7483524,97.70,5472,4163568,4002576,52.26,3978964,3223140,353284,3033328,207336,3400,10432,17940,0,0,0.00,0,0.00,8,411,0.83,2.14,2.78,0,512.60,51219.20,35515.20,169.20,8.89,17.35,0.32,16.24,242.80,119.40,1984.86,14.48,0.00,0.00,0.00,0.16
2018-01-05 18:58:22,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,4763.60,2776.60,0.00,0.00,47212.00,180.80,9495.20,0.00,21999.60,16809.20,2624.00,19433.20,100.00,844.20,842.40,1.80,94424.00,361.60,126588,0,7532924,98.35,5528,4007060,4097200,53.49,4184240,3066252,355360,3240040,207768,3408,11080,17940,0,0,0.00,0,0.00,4,408,1.49,2.25,2.82,0,844.20,94424.00,361.60,112.28,3.80,4.51,0.22,18.40,5.00,7.00,2.31,4.81,0.00,0.00,0.00,0.00
2018-01-05 18:58:27,96.25,0.00,2.95,0.00,0.00,0.00,0.50,0.00,0.00,0.30,2.60,4379.00,3743.40,0.00,0.00,48944.00,171.20,904.20,0.00,20858.60,13999.60,1177.60,15177.20,100.00,861.60,860.00,1.60,97888.00,342.40,131912,0,7527600,98.28,5584,3948708,4097200,53.49,4241300,3005628,360640,3293428,207968,3368,11192,17940,0,0,0.00,0,0.00,6,410,1.69,2.28,2.82,0,861.60,97888.00,342.40,114.01,4.19,4.87,0.24,20.56,11.80,15.60,6.71,9.93,0.00,0.00,0.00,0.00
2018-01-05 18:58:32,95.75,0.00,2.90,0.40,0.05,0.00,0.50,0.00,0.00,0.40,1.00,4710.00,3478.60,0.00,0.00,55544.00,256.80,2053.40,0.00,21605.00,13712.40,1945.60,15656.80,99.99,922.20,920.00,2.20,111088.00,513.60,122488,0,7537024,98.40,5600,3908196,4114460,53.72,4288352,2965260,361032,3339960,208120,3400,11316,17940,0,0,0.00,0,0.00,5,411,2.03,2.34,2.84,0,922.20,111088.00,513.60,121.02,4.06,4.41,0.24,21.92,5.80,8.40,4.26,5.22,0.00,0.00,0.00,0.00
2018-01-05 18:58:37,96.40,0.00,2.85,0.05,0.00,0.00,0.40,0.00,0.00,0.30,1.40,4359.80,3333.40,0.00,0.00,54520.80,152.00,545.80,0.00,20031.40,15888.80,844.80,16733.60,100.00,934.00,932.20,1.80,109041.60,304.00,154096,0,7505416,97.99,5436,3844844,4114460,53.72,4321352,2900652,364748,3371692,207728,3400,11356,17940,0,0,0.00,0,0.00,9,411,2.27,2.39,2.85,0,934.00,109041.60,304.00,117.07,4.88,5.23,0.23,21.28,8.00,11.00,6.34,8.78,0.00,0.00,0.00,0.00
2018-01-05 18:58:42,97.00,0.00,2.55,0.00,0.00,0.00,0.40,0.00,0.00,0.05,1.00,4747.60,4099.00,0.00,0.00,59520.00,17905.60,449.60,0.00,15366.40,13435.40,211.20,13525.80,99.11,1145.80,1005.00,140.80,119040.00,35811.20,118096,0,7541416,98.46,5416,3868412,4114460,53.72,4339796,2920800,278416,3387064,207132,3400,11400,17940,0,0,0.00,0,0.00,4,411,2.41,2.41,2.86,0,1145.80,119040.00,35811.20,135.15,17.07,14.90,0.27,30.56,5.60,8.20,4.25,5.20,0.00,0.00,0.00,0.00
