timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,293.20,200.80,0.00,0.00,0.00,106.40,593.00,0.00,1727.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,941880,0,6717632,87.70,3600,5802356,1012732,13.22,1129728,5321412,92,645192,197632,2176,3692,17940,0,0,0.00,0,0.00,0,258,1.39,3.17,3.14,0,8.00,0.00,212.80,26.60,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,454.80,369.20,0.00,0.00,7.20,0.00,7748.60,0.20,2651.20,0.00,0.00,0.00,0.00,1.00,1.00,0.00,14.40,0.00,940644,0,6718868,87.72,3600,5802432,1021956,13.34,1130932,5321476,88,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,1.28,3.12,3.13,0,1.00,14.40,0.00,14.40,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,143.80,0.00,0.00,0.00,8.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,940644,0,6718868,87.72,3608,5802456,1021956,13.34,1130932,5321476,144,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,1,260,1.17,3.06,3.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,150.80,0.00,0.00,0.00,2.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,940644,0,6718868,87.72,3616,5802480,1021956,13.34,1130944,5321504,168,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,1.08,3.01,3.09,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,149.00,0.00,0.00,0.00,2.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,940520,0,6718992,87.72,3624,5802504,1021956,13.34,1130956,5321516,192,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.99,2.96,3.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,150.80,0.00,0.00,0.00,8.80,10.00,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,940520,0,6718992,87.72,3632,5802528,1021956,13.34,1130968,5321544,216,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.91,2.91,3.06,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,148.20,0.00,0.00,0.00,38.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,940520,0,6718992,87.72,3640,5802552,1021956,13.34,1130980,5321556,16,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.92,2.88,3.05,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,150.60,0.00,0.00,0.00,5.60,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,940396,0,6719116,87.72,3648,5802576,1021956,13.34,1130988,5321588,100,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.85,2.84,3.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,145.20,0.00,0.00,0.00,12.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,940396,0,6719116,87.72,3656,5802596,1021956,13.34,1131000,5321600,120,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.78,2.79,3.02,0,2.60,0.00,24.00,9.23,0.00,0.31,0.31,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,151.20,0.00,0.00,0.00,2.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,940396,0,6719116,87.72,3664,5802620,1021956,13.34,1131012,5321620,96,646376,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.72,2.74,3.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.00,154.80,0.00,0.00,0.00,31.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,932328,0,6727184,87.83,3680,5802636,1021956,13.34,1139008,5321644,120,654312,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.66,2.70,2.98,1,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:37,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,0.00,99.75,0.00,240.40,146.60,0.00,0.00,0.00,0.00,10.40,0.00,25.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,932328,0,6727184,87.83,3680,5802668,1021956,13.34,1138972,5321664,64,654312,197484,2192,4120,17940,0,0,0.00,0,0.00,0,260,0.61,2.65,2.97,0,0.20,0.00,1.60,8.00,0.01,36.00,36.00,0.72,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:42,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,249.40,156.00,0.00,0.00,0.00,19.20,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,928240,0,6731272,87.88,3688,5802692,1021956,13.34,1138908,5321692,36,658324,197484,2184,4120,17940,0,0,0.00,0,0.00,0,259,0.56,2.61,2.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,154.40,0.00,0.00,0.00,20.00,11.00,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,928116,0,6731396,87.88,3696,5802716,1021956,13.34,1143012,5321716,24,658328,197484,2184,4120,17940,0,0,0.00,0,0.00,0,259,0.51,2.56,2.94,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
