timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,295.60,199.00,0.00,0.00,0.00,60.00,589.20,0.00,5241.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,898204,0,6761308,88.27,4956,5835488,1014860,13.25,1132956,5359824,240,652080,199084,2160,3700,17940,0,0,0.00,0,0.00,2,257,1.49,3.17,3.19,0,2.60,0.00,120.00,46.15,0.00,1.54,1.54,0.40,5.40,6.20,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.20,447.80,372.00,0.00,0.00,12.80,47.20,7706.80,0.40,2626.20,0.00,0.00,0.00,0.00,8.20,2.00,6.20,25.60,94.40,897904,0,6761608,88.28,4956,5835596,1025444,13.39,1133984,5359768,20,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.37,3.12,3.17,0,8.20,25.60,94.40,14.63,0.01,1.07,0.68,0.56,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,153.40,0.00,0.00,0.00,37.60,10.60,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,897904,0,6761608,88.28,4964,5835620,1025444,13.39,1134012,5359796,20,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,1,259,1.26,3.07,3.15,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,146.60,0.00,0.00,0.00,5.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,897904,0,6761608,88.28,4972,5835644,1025444,13.39,1134024,5359808,68,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.16,3.02,3.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,155.00,0.00,0.00,0.00,3.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,897904,0,6761608,88.28,4980,5835668,1025444,13.39,1134036,5359820,92,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,2,259,1.07,2.97,3.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,145.60,0.00,0.00,0.00,2.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,897904,0,6761608,88.28,4988,5835692,1025444,13.39,1134048,5359832,124,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,1,259,0.98,2.92,3.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.60,151.60,0.00,0.00,0.00,3.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,897904,0,6761608,88.28,4996,5835716,1025444,13.39,1134060,5359844,148,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,1,259,0.91,2.87,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,146.80,0.00,0.00,0.00,2.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,897780,0,6761732,88.28,5004,5835740,1025444,13.39,1134068,5359864,172,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,1,259,0.83,2.82,3.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,149.20,0.00,0.00,0.00,8.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,897780,0,6761732,88.28,5012,5835760,1025444,13.39,1134080,5359924,180,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,1,259,0.77,2.78,3.05,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,149.80,0.00,0.00,0.00,38.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,897780,0,6761732,88.28,5020,5835784,1025444,13.39,1134092,5359940,24,653256,198976,2184,4124,17940,0,0,0.00,0,0.00,0,259,0.70,2.73,3.04,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
