timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,300.20,198.80,0.00,0.00,0.00,15.20,590.60,0.00,6705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,826712,0,6832800,89.21,8860,5903848,1024548,13.38,1159496,5402700,140,649328,201184,2168,3648,17940,0,0,0.00,0,0.00,0,258,1.29,2.72,2.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.70,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,98.85,14.20,447.80,357.80,0.00,0.00,0.00,38.40,7708.80,0.00,2467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,823628,0,6835884,89.25,8872,5903728,1028820,13.43,1163836,5402512,304,653760,201036,2200,4144,17940,0,0,0.00,0,0.00,0,261,1.19,2.67,2.84,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,145.20,0.00,0.00,0.00,6.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,823628,0,6835884,89.25,8872,5903752,1028820,13.43,1163836,5402524,320,653760,201036,2200,4144,17940,0,0,0.00,0,0.00,0,261,1.09,2.63,2.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.00,152.00,0.00,0.00,0.00,4.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,823628,0,6835884,89.25,8880,5903776,1028820,13.43,1163852,5402536,344,653764,201036,2200,4144,17940,0,0,0.00,0,0.00,0,261,1.01,2.59,2.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,148.20,0.00,0.00,0.00,2.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,823628,0,6835884,89.25,8888,5903800,1028820,13.43,1163864,5402548,368,653764,201036,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.93,2.54,2.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,149.00,0.00,0.00,0.00,2.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,823636,0,6835876,89.25,8896,5903824,1028820,13.43,1163864,5402556,392,653764,201028,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.85,2.50,2.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,152.20,0.00,0.00,0.00,37.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,823636,0,6835876,89.25,8904,5903848,1028820,13.43,1163888,5402604,240,653764,201028,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.78,2.46,2.77,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.00,0.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,99.65,0.00,254.00,158.20,0.00,0.00,0.00,47.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,823520,0,6835992,89.25,8912,5903872,1028820,13.43,1163904,5402616,52,653764,201020,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.72,2.42,2.75,0,7.60,0.00,94.40,12.42,0.02,3.05,2.32,1.76,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,151.60,0.00,0.00,0.00,23.20,8.80,0.00,604.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,822144,0,6837368,89.27,8920,5903892,1028820,13.43,1162604,5402652,24,654500,201020,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.66,2.38,2.74,0,2.40,0.00,46.40,19.33,0.00,0.33,0.33,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,154.40,0.00,0.00,0.00,5.60,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,822144,0,6837368,89.27,8928,5903916,1028820,13.43,1162604,5402652,68,654500,201020,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.61,2.34,2.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,250.20,154.80,0.00,0.00,0.00,2.40,9.40,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,809048,0,6850464,89.44,8936,5903940,1028820,13.43,1175772,5402700,100,667668,201020,2200,4144,17940,0,0,0.00,0,0.00,0,261,0.56,2.30,2.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:56:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,151.20,0.00,0.00,0.00,3.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,809048,0,6850464,89.44,8944,5903964,1028820,13.43,1175776,5402700,124,667668,201020,2200,4144,17940,0,0,0.00,0,0.00,1,261,0.52,2.26,2.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:42,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,253.60,156.40,0.00,0.00,0.00,2.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,804960,0,6854552,89.49,8952,5903988,1028820,13.43,1175804,5402724,152,671752,201020,2192,4144,17940,0,0,0.00,0,0.00,1,260,0.47,2.22,2.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:56:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,153.40,0.00,0.00,0.00,3.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,804960,0,6854552,89.49,8960,5904012,1028820,13.43,1175736,5402732,176,671684,201020,2192,4144,17940,0,0,0.00,0,0.00,1,260,0.44,2.19,2.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:56:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,152.20,0.00,0.00,0.00,9.60,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,804836,0,6854676,89.49,8968,5904036,1028820,13.43,1175736,5402748,188,671684,201020,2192,4144,17940,0,0,0.00,0,0.00,0,260,0.40,2.15,2.65,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:56:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,160.40,0.00,0.00,0.00,39.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,804836,0,6854676,89.49,8976,5904056,1028820,13.43,1175756,5402780,24,671684,201020,2192,4144,17940,0,0,0.00,0,0.00,0,260,0.37,2.12,2.64,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:57:02,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,156.80,0.00,0.00,0.00,4.00,7.60,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803468,0,6856044,89.51,8988,5904080,1028820,13.43,1181208,5402812,60,673032,201020,2192,4144,17940,0,0,0.00,0,0.00,0,260,0.34,2.08,2.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 18:57:07,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,2.20,400.60,322.00,0.00,0.00,0.00,12.00,258.60,0.00,505.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,798972,0,6860540,89.57,9012,5908076,1028820,13.43,1183556,5406712,4108,673320,201080,2256,4144,17940,0,0,0.00,0,0.00,0,265,0.31,2.05,2.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,102.60,43.20,843.00,3.45,0.00,0.00,0.00,0.07
2018-01-05 18:57:12,1.39,0.00,0.57,0.26,0.26,0.00,0.26,0.00,0.00,97.27,3.20,3733.20,4559.00,0.00,0.00,0.00,20.00,487.80,0.00,7920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,719408,0,6940104,90.61,9024,5986104,1028820,13.43,1187344,5484464,82404,677048,201044,2264,4144,17940,0,0,0.00,0,0.00,0,269,0.29,2.01,2.59,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,1797.40,869.60,15751.25,59.01,0.00,0.00,0.00,1.29
2018-01-05 18:57:17,11.75,0.00,3.17,0.00,0.20,0.00,0.31,0.00,0.00,84.57,22.20,4048.40,4255.00,0.00,0.00,0.00,14.40,9174.80,0.00,21471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464060,0,7195452,93.94,9128,6101040,1896816,24.76,1411440,5500788,197228,806300,207712,2704,5340,17940,0,0,0.00,0,0.00,6,344,0.26,1.98,2.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2652.00,1076.80,23258.49,70.77,0.00,0.00,0.00,1.91
2018-01-05 18:57:22,64.38,0.00,3.41,15.23,0.00,0.00,0.00,0.00,0.00,16.98,16.80,2457.80,1469.80,0.00,0.00,67.20,72.00,25019.00,0.40,26145.20,9546.80,4217.60,13760.80,99.97,7.40,5.80,1.60,134.40,144.00,177876,0,7481636,97.68,7368,5828080,2474312,32.30,1977344,5221780,197492,1363784,208528,3240,7208,17940,0,0,0.00,0,0.00,0,393,0.64,2.03,2.59,0,7.40,134.40,144.00,37.62,0.29,39.24,29.62,21.92,16.60,20.40,2.32,5.72,0.00,0.00,0.00,0.00
2018-01-05 18:57:27,7.59,0.00,0.45,0.10,0.00,0.00,0.00,0.00,0.00,91.86,1.60,644.60,740.40,0.00,0.00,0.00,19.20,3841.40,0.00,9711.80,1957.40,1606.40,3563.80,100.00,0.40,0.00,0.40,0.00,38.40,149948,0,7509564,98.04,7376,5756708,2501196,32.65,2079392,5149700,197520,1465092,208564,3120,7440,17940,0,0,0.00,0,0.00,0,374,0.91,2.06,2.60,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,5.80,7.80,0.49,1.93,0.00,0.00,0.00,0.00
2018-01-05 18:57:32,0.15,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.00,448.40,266.60,0.00,0.00,0.00,98.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,196.80,149924,0,7509588,98.04,7384,5756728,2501196,32.65,2079296,5149712,197100,1464900,208564,3088,7440,17940,0,0,0.00,0,0.00,1,372,0.84,2.03,2.59,0,5.80,0.00,196.80,33.93,0.00,0.69,0.14,0.08,2.20,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-05 18:57:37,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,470.60,274.80,0.00,0.00,0.00,3.20,10.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154740,0,7504772,97.98,7392,5756756,2501196,32.65,2074160,5149716,197132,1459764,208524,3088,7436,17940,0,0,0.00,0,0.00,0,372,0.77,1.99,2.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:57:42,23.10,0.00,1.96,0.00,0.00,0.00,0.10,0.00,0.00,74.84,3.20,1298.20,1183.80,0.00,0.00,12.00,18.40,22587.60,0.20,35107.60,16616.60,5273.60,21890.20,100.00,1.80,1.00,0.80,24.00,36.80,167592,0,7491920,97.81,7412,5332092,3281404,42.84,2491564,4717908,210164,1870604,208396,3192,8104,17940,0,0,0.00,0,0.00,1,388,0.71,1.96,2.56,0,1.80,24.00,36.80,33.78,0.00,0.00,0.00,0.00,330.60,151.40,2678.47,20.68,0.00,0.00,0.00,0.22
2018-01-05 18:57:47,2.65,0.00,0.61,0.00,0.10,0.00,0.15,0.00,0.00,96.48,0.00,2206.40,2597.20,0.00,0.00,0.00,13.60,198.40,0.00,7376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,134940,0,7524572,98.24,7420,5378724,3281404,42.84,2500972,4739772,256844,1855176,208412,3216,8240,17940,0,0,0.00,0,0.00,1,388,0.65,1.93,2.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1067.80,760.40,9381.43,54.36,0.00,0.00,0.00,0.77
2018-01-05 18:57:52,1.84,0.00,0.66,5.26,0.15,0.00,0.05,0.00,0.00,92.04,0.00,2415.00,2917.60,0.00,0.00,0.00,39440.80,18.00,0.00,7071.80,1791.40,0.00,1791.40,100.00,329.20,0.00,329.20,0.00,78881.60,135804,0,7523708,98.23,7428,5380304,3281404,42.84,2518628,4721364,97412,1852672,208424,3216,8240,17940,0,0,0.00,0,0.00,0,388,0.60,1.89,2.53,0,329.20,0.00,78881.60,239.62,34.31,104.23,0.99,32.72,858.60,701.60,7541.43,48.69,0.00,0.00,0.00,0.62
