timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:55:42,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,294.40,191.80,0.00,0.00,0.00,16.00,486.40,0.00,1727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1011580,0,6647932,86.79,3748,5711744,1032032,13.47,1149076,5234876,140,668468,194376,2168,3724,17940,0,0,0.00,0,0.00,1,257,1.72,3.68,3.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:55:47,0.85,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.60,453.80,374.00,0.00,0.00,12.80,44.80,7750.60,0.40,2666.80,0.00,0.00,0.00,0.00,2.80,2.00,0.80,25.60,89.60,1011100,0,6648412,86.80,3760,5711428,1043372,13.62,1149912,5234924,332,669716,194328,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.58,3.62,3.44,0,2.80,25.60,89.60,41.14,0.00,0.00,0.00,0.00,7.40,9.20,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 18:55:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,158.80,0.00,0.00,0.00,68.80,8.80,0.00,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,1011108,0,6648404,86.80,3760,5711452,1043372,13.62,1149924,5234940,24,669716,194320,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.45,3.56,3.43,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:55:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,153.80,0.00,0.00,0.00,5.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1011156,0,6648356,86.80,3768,5711476,1043372,13.62,1149952,5234940,68,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.34,3.50,3.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:02,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,253.60,156.60,0.00,0.00,0.00,2.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1011156,0,6648356,86.80,3776,5711500,1043372,13.62,1149964,5234952,92,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.23,3.44,3.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:07,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,153.40,0.00,0.00,0.00,2.40,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1011156,0,6648356,86.80,3784,5711524,1043372,13.62,1149976,5235020,116,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,1,260,1.13,3.38,3.37,0,0.40,0.00,4.80,12.00,0.01,20.00,20.00,0.80,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,156.20,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1011156,0,6648356,86.80,3792,5711548,1043372,13.62,1149988,5235032,140,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,1,260,1.04,3.33,3.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,164.20,0.00,0.00,0.00,2.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1011032,0,6648480,86.80,3800,5711572,1043372,13.62,1149996,5235048,164,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,0,260,0.96,3.27,3.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:22,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,152.20,0.00,0.00,0.00,7.20,8.80,0.00,125.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1011092,0,6648420,86.80,3808,5711592,1043372,13.62,1150020,5235068,184,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,0,260,0.88,3.22,3.32,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.00,163.80,0.00,0.00,0.00,39.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1011092,0,6648420,86.80,3816,5711616,1043372,13.62,1150032,5235080,24,669716,194272,2192,4136,17940,0,0,0.00,0,0.00,1,260,0.81,3.16,3.30,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,163.40,0.00,0.00,0.00,4.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1006996,0,6652516,86.85,3824,5711640,1043372,13.62,1154032,5235096,60,673684,194272,2192,4136,17940,0,0,0.00,0,0.00,1,260,0.75,3.11,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,152.40,0.00,0.00,0.00,2.40,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1006996,0,6652516,86.85,3832,5711664,1043372,13.62,1154008,5235096,84,673684,194272,2192,4136,17940,0,0,0.00,0,0.00,1,260,0.69,3.06,3.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:56:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,155.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1006996,0,6652516,86.85,3840,5711688,1043372,13.62,1154024,5235160,120,673684,194272,2192,4136,17940,0,0,0.00,0,0.00,1,260,0.63,3.01,3.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:47,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,164.20,0.00,0.00,0.00,2.40,10.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1007004,0,6652508,86.85,3848,5711712,1043372,13.62,1153976,5235188,148,673616,194272,2184,4136,17940,0,0,0.00,0,0.00,1,259,0.58,2.96,3.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,149.20,0.00,0.00,0.00,10.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1006880,0,6652632,86.85,3856,5711736,1043372,13.62,1153988,5235200,164,673616,194272,2184,4136,17940,0,0,0.00,0,0.00,1,259,0.53,2.91,3.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,162.20,0.00,0.00,0.00,4.00,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1006880,0,6652632,86.85,3864,5711756,1043372,13.62,1153988,5235200,188,673620,194272,2184,4136,17940,0,0,0.00,0,0.00,0,259,0.49,2.86,3.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-05 18:57:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,162.40,0.00,0.00,0.00,38.40,7.60,0.00,120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1006568,0,6652944,86.86,3876,5711780,1043372,13.62,1154160,5235228,28,673740,194272,2184,4136,17940,0,0,0.00,0,0.00,0,259,0.45,2.81,3.18,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:57:07,1.86,0.00,1.01,0.00,0.05,0.00,0.30,0.00,0.00,96.78,2.20,1024.20,1855.40,0.00,0.00,4.00,33.60,264.00,0.20,16940.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,65.60,817856,0,6841656,89.32,3912,5895052,1043372,13.62,1154460,5418352,183368,674036,198548,2208,4128,17940,0,0,0.00,0,0.00,2,264,0.42,2.77,3.16,1,1.20,8.00,65.60,61.33,0.00,0.67,0.67,0.08,4239.40,1269.80,37205.28,82.54,0.00,0.00,0.00,3.05
2018-01-05 18:57:12,77.13,0.00,4.58,1.76,0.05,0.00,0.05,0.00,0.00,16.42,31.80,2184.60,2149.40,0.00,0.00,329.60,0.00,28785.00,4.20,24241.20,974.20,0.00,974.00,99.98,15.20,15.00,0.20,659.20,1.60,131856,0,7527656,98.28,4096,5891052,2366968,30.90,1938684,5310552,197172,1358448,202108,3024,6972,17940,0,0,0.00,0,0.00,5,373,0.54,2.75,3.15,0,15.20,659.20,1.60,43.47,0.09,5.79,4.42,6.72,328.00,109.60,2649.72,12.91,0.00,0.00,0.00,0.22
2018-01-05 18:57:17,17.22,0.00,1.26,0.75,0.00,0.00,0.00,0.00,0.00,80.77,8.80,827.40,932.00,0.00,0.00,0.00,5672.80,6891.80,0.00,17173.40,6985.60,4441.60,11427.20,100.00,51.20,0.00,51.20,0.00,11345.60,147304,0,7512208,98.08,4108,5662416,2540720,33.17,2154920,5081808,169392,1570204,202168,3176,7608,17940,0,0,0.00,0,0.00,1,381,1.06,2.82,3.17,0,51.20,0.00,11345.60,221.59,2.20,42.95,1.05,5.36,17.20,20.00,2.38,6.84,0.00,0.00,0.00,0.00
2018-01-05 18:57:22,12.05,0.00,0.80,4.47,0.05,0.00,0.00,0.00,0.00,82.63,1.60,706.00,814.00,0.00,0.00,13.60,33891.20,11035.80,0.20,12368.20,4674.80,3827.20,8502.00,100.00,283.80,1.40,282.40,27.20,67782.40,123296,0,7536216,98.39,4120,5494976,2788240,36.40,2349212,4913000,2156,1763644,202140,3144,7596,17940,0,0,0.00,0,0.00,1,387,0.97,2.78,3.16,0,283.80,27.20,67782.40,238.93,27.37,96.45,0.73,20.72,56.60,44.40,439.31,5.59,0.00,0.00,0.00,0.04
2018-01-05 18:57:27,0.60,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.09,0.00,853.00,738.00,0.00,0.00,0.00,35.20,153.20,0.00,5042.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,128592,0,7530920,98.32,4128,5517988,2788240,36.40,2326964,4927440,25868,1732640,202100,3208,7992,17940,0,0,0.00,0,0.00,1,387,0.90,2.73,3.14,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,564.20,214.60,4697.32,16.78,0.00,0.00,0.00,0.38
2018-01-05 18:57:32,0.55,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.29,0.00,873.40,733.00,0.00,0.00,0.00,4.00,27.40,0.00,4407.80,1321.00,0.00,1321.00,100.00,0.40,0.00,0.40,0.00,8.00,132196,0,7527316,98.27,4136,5513532,2788240,36.40,2336120,4914320,47832,1733092,202092,3208,7992,17940,0,0,0.00,0,0.00,1,387,0.82,2.69,3.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,522.60,204.60,4436.94,13.86,0.00,0.00,0.00,0.36
2018-01-05 18:57:37,0.86,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.84,0.00,809.60,674.40,0.00,0.00,0.00,8.80,165.00,0.00,4686.20,1858.00,0.00,1858.00,100.00,0.80,0.00,0.80,0.00,17.60,148120,0,7511392,98.07,4152,5495812,2788240,36.40,2344828,4889144,67280,1734360,202080,3208,8004,17940,0,0,0.00,0,0.00,3,387,0.76,2.64,3.11,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,464.20,175.40,3938.13,12.19,0.00,0.00,0.00,0.32
2018-01-05 18:57:42,7.62,0.00,1.68,0.81,0.05,0.00,0.10,0.00,0.00,89.74,0.60,2107.00,2605.40,0.00,0.00,33.60,17664.80,2373.20,0.20,27004.20,9972.40,2329.60,12302.00,100.00,142.20,4.20,138.00,67.20,35291.20,124304,0,7535208,98.38,4168,5400504,3055152,39.89,2548668,4708432,129336,1853560,202220,3208,8004,17940,0,0,0.00,0,0.00,2,388,0.70,2.60,3.09,3,142.20,67.20,35291.20,248.65,5.43,38.22,0.30,4.32,1452.00,545.40,12555.54,39.50,0.00,0.00,0.00,1.03
2018-01-05 18:57:47,34.12,0.00,2.15,1.49,0.21,0.00,0.26,0.00,0.00,61.78,1.00,4071.60,4957.00,0.00,0.00,17318.40,69.60,5902.40,0.40,37562.80,12085.00,7545.60,19630.60,100.00,236.40,235.60,0.80,34636.80,56.00,141992,0,7517520,98.15,4416,5138948,3112320,40.63,2820828,4420732,174348,2098516,202296,3256,8720,17940,0,0,0.00,0,0.00,2,393,0.72,2.57,3.08,1,237.00,34636.80,177.60,146.90,0.76,3.20,0.33,7.84,1033.80,708.60,9037.26,52.76,0.00,0.00,0.00,0.74
2018-01-05 18:57:52,33.14,0.00,1.59,0.00,0.26,0.00,0.41,0.00,0.00,64.59,0.80,5005.80,5802.80,0.00,0.00,8747.20,84.00,1211.80,0.00,16284.80,3344.40,2112.00,5456.40,100.00,125.00,119.60,5.40,17494.40,289.60,130000,0,7529512,98.30,4468,5121488,3112320,40.63,2876012,4376320,224752,2126928,202436,3264,8776,17940,0,0,0.00,0,0.00,1,394,0.74,2.54,3.07,0,124.40,17494.40,168.00,141.98,0.38,3.09,0.20,2.48,1140.60,756.60,10017.25,53.17,0.00,0.00,0.00,0.82
