timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:42,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.00,171.60,0.00,0.00,0.80,21.60,588.00,0.00,1883.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,211600,0,3643244,94.51,15984,2834260,956288,24.81,1176508,2313744,104,639968,112876,1936,3528,10752,0,0,0.00,0,0.00,1,226,1.42,1.78,1.22,0,0.80,1.60,43.20,56.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-05 05:17:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,139.60,0.00,0.00,11.20,30.40,16.00,0.40,186.40,0.00,0.00,0.00,0.00,6.20,1.80,4.40,22.40,60.80,214856,0,3639988,94.43,15984,2834372,948728,24.61,1173380,2313808,84,636848,112792,1912,3460,10752,0,0,0.00,0,0.00,1,225,1.31,1.75,1.22,0,6.20,22.40,60.80,13.42,0.00,0.39,0.13,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:17:52,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.40,135.20,0.00,0.00,0.00,4.80,7.60,0.00,531.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,214784,0,3640060,94.43,15992,2834396,948728,24.61,1171352,2313836,120,636848,112792,1912,3460,10752,0,0,0.00,0,0.00,1,225,1.20,1.72,1.21,0,0.60,0.00,9.60,16.00,0.02,29.33,29.33,1.76,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:17:57,1.91,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.18,16.00,574.80,558.00,0.00,0.00,1152.80,32.00,7790.80,0.00,2606.80,0.00,0.00,0.00,0.00,22.20,20.40,1.80,2305.60,64.00,203740,0,3651104,94.71,16004,2840192,954532,24.76,1178540,2319624,40,642000,112760,1992,3984,10752,0,0,0.00,0,0.00,0,234,1.10,1.69,1.21,0,22.20,2305.60,64.00,106.74,0.11,5.01,1.12,2.48,38.80,102.00,3.97,763.27,0.00,0.00,0.00,0.06
2018-01-05 05:18:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.20,174.20,0.00,0.00,0.00,20.80,11.80,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,203484,0,3651360,94.72,16012,2840512,954532,24.76,1178576,2319944,464,642000,112760,1984,3984,10752,0,0,0.00,0,0.00,0,234,1.02,1.66,1.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,16.40,18.40,59.67,63.29,0.00,0.00,0.00,0.01
2018-01-05 05:18:07,34.68,0.00,1.92,0.10,0.00,0.00,0.00,0.00,0.00,63.31,19.00,1042.60,751.80,0.00,0.00,16.80,224.80,7784.40,0.40,4179.60,0.00,614.40,614.40,100.00,12.80,2.60,10.20,33.60,449.60,93036,0,3761808,97.59,16024,2828868,1239348,32.15,1298484,2308096,68,761788,113376,2304,4844,10752,0,0,0.00,0,0.00,6,274,1.42,1.73,1.23,0,12.80,33.60,449.60,37.75,0.01,1.12,0.19,0.24,15.60,17.20,23.70,2.20,0.00,0.00,0.00,0.00
2018-01-05 05:18:12,94.69,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1480.60,1147.40,0.00,0.00,7361.60,44.00,16335.80,0.00,31025.40,15051.00,5299.20,20296.80,99.74,112.80,112.00,0.80,14723.20,88.00,73336,0,3781508,98.10,16028,2459964,1546516,40.12,1685784,1939132,568,1149160,113832,2480,5776,10752,0,0,0.00,0,0.00,4,296,1.78,1.80,1.25,0,112.80,14723.20,88.00,131.30,0.46,4.10,0.22,2.48,15.40,20.00,21.84,2.46,0.00,0.00,0.00,0.00
2018-01-05 05:18:17,95.30,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2893.00,1464.20,0.00,0.00,43333.60,8.80,1130.40,0.00,19555.40,19303.20,0.00,19303.20,100.00,662.60,662.20,0.40,86667.20,17.60,84060,0,3770784,97.82,16064,2434668,1604636,41.63,1844164,1769880,145004,1163372,113940,2424,5848,10752,0,0,0.00,0,0.00,2,289,1.88,1.82,1.26,0,662.60,86667.20,17.60,130.83,3.86,5.83,0.26,17.20,4.40,7.80,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-05 05:18:22,82.28,0.00,7.81,8.91,0.00,0.00,0.00,0.00,0.00,1.00,1.60,889.00,873.20,0.00,0.00,0.80,29649.60,76.40,0.00,18330.40,17829.60,0.00,17829.60,100.00,211.40,0.20,211.20,1.60,52284.80,88612,0,3766232,97.70,16060,2430872,1604636,41.63,2200520,1408608,356588,1162228,114752,2456,5864,10752,0,0,0.00,0,0.00,3,293,1.97,1.84,1.27,1,211.40,1.60,52284.80,247.33,96.31,401.20,3.35,70.80,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-05 05:18:27,65.93,0.00,3.62,18.79,0.10,0.00,0.00,0.00,0.00,11.56,14.80,1450.80,1098.00,0.00,0.00,393.60,7404.80,10761.20,11.40,45288.60,1076.60,0.00,1076.60,100.00,106.60,19.80,86.80,787.20,21824.00,670296,0,3184548,82.61,16072,2174684,1318880,34.21,1645092,1383944,252616,838280,114076,2288,5020,10752,0,0,0.00,0,0.00,3,272,2.05,1.86,1.28,0,106.60,787.20,21824.00,212.11,51.87,594.39,3.85,41.04,16.20,18.20,2.71,2.86,0.00,0.00,0.00,0.00
