timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,283.40,175.20,0.00,0.00,12.00,15.20,597.80,0.40,1541.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,24.00,30.40,341952,0,3512892,91.13,16040,2722388,932132,24.18,1159132,2201304,144,621972,112404,1928,3484,10752,0,0,0.00,0,0.00,1,226,1.31,2.12,2.08,0,2.40,24.00,30.40,22.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-05 05:17:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,134.20,0.00,0.00,0.00,15.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,342108,0,3512736,91.13,16052,2722468,932132,24.18,1159048,2201360,208,621916,112296,1920,3428,10752,0,0,0.00,0,0.00,0,226,1.21,2.08,2.07,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:17:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,140.40,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,342092,0,3512752,91.13,16052,2722500,932132,24.18,1159072,2201384,220,621916,112296,1920,3428,10752,0,0,0.00,0,0.00,0,226,1.11,2.05,2.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 05:17:57,1.61,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.58,15.40,477.80,452.20,0.00,0.00,1152.00,4.00,7754.00,0.00,2544.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,8.00,331852,0,3522992,91.39,16064,2728228,944240,24.49,1163568,2207100,244,626400,112308,1944,3920,10752,0,0,0.00,0,0.00,0,232,1.02,2.02,2.04,0,20.20,2304.00,8.00,114.46,0.10,4.99,0.20,0.40,22.60,55.60,2.77,383.06,0.00,0.00,0.00,0.03
2018-01-05 05:18:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,312.60,259.40,0.00,0.00,3.20,85.60,37.80,0.00,258.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,6.40,171.20,331088,0,3523756,91.41,16072,2728684,944240,24.49,1163768,2207568,320,626580,112300,1976,3920,10752,0,0,0.00,0,0.00,1,232,0.94,1.98,2.03,0,3.20,6.40,171.20,55.50,0.00,1.00,0.50,0.16,27.40,30.20,70.15,129.02,0.00,0.00,0.00,0.01
2018-01-05 05:18:07,34.14,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,63.96,19.20,1081.60,702.40,0.00,0.00,16.80,12.80,7266.60,0.40,1575.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,25.60,215568,0,3639276,94.41,16084,2729328,1229264,31.89,1277288,2208088,952,740036,112748,2304,4812,10752,0,0,0.00,0,0.00,5,274,1.35,2.05,2.05,0,3.20,33.60,25.60,18.50,0.00,0.00,0.00,0.00,16.60,17.40,23.80,2.34,0.00,0.00,0.00,0.00
2018-01-05 05:18:12,93.59,0.00,4.71,1.50,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1599.60,1101.80,0.00,0.00,3881.60,76.00,13174.20,0.00,25322.00,5612.00,7788.80,13400.80,100.00,61.00,59.40,1.60,7763.20,152.00,83824,0,3771020,97.83,16084,2480968,1530868,39.71,1655900,1959628,1200,1118544,113036,2472,5720,10752,0,0,0.00,0,0.00,8,295,1.80,2.13,2.08,0,61.00,7763.20,152.00,129.76,0.31,5.08,0.76,4.64,11.20,15.40,3.85,2.10,0.00,0.00,0.00,0.00
2018-01-05 05:18:17,93.99,0.00,5.51,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2972.20,2373.40,0.00,0.00,46800.80,20.80,647.40,0.00,24815.20,20298.40,409.60,20708.00,100.00,712.80,712.00,0.80,93601.60,41.60,83944,0,3770900,97.82,16084,2444908,1588964,41.22,1833044,1779624,145636,1151504,113404,2424,5796,10752,0,0,0.00,0,0.00,5,289,1.89,2.14,2.09,0,712.80,93601.60,41.60,131.37,3.04,4.26,0.22,15.52,3.40,6.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-05 05:18:22,82.58,0.00,6.21,9.71,0.00,0.00,0.00,0.00,0.00,1.50,1.60,814.40,808.00,0.00,0.00,384.00,22214.40,266.20,0.00,15084.20,14563.60,0.00,14563.60,100.00,163.20,6.80,156.40,768.00,36595.20,80580,0,3774264,97.91,16088,2447596,1588964,41.22,2132248,1485516,332364,1154060,113988,2448,5808,10752,0,0,0.00,0,0.00,3,292,2.06,2.18,2.10,1,163.20,768.00,36595.20,228.94,79.50,413.12,3.62,59.04,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-05 05:18:27,52.92,0.00,4.31,28.00,0.10,0.00,0.00,0.00,0.00,14.67,13.40,1384.40,1172.40,0.00,0.00,1498.40,14974.40,7196.00,9.60,47617.20,5110.40,0.00,5110.40,100.00,188.40,39.60,148.80,2996.80,37782.40,745196,0,3109648,80.67,16092,2178572,1234444,32.02,1569040,1385728,252624,760120,113736,2248,4876,10752,0,0,0.00,0,0.00,7,267,2.30,2.22,2.11,0,188.40,2996.80,37782.40,216.45,77.87,477.40,3.24,61.12,14.00,16.20,2.51,2.65,0.00,0.00,0.00,0.00
