timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:14:39,6.77,0.00,0.35,25.43,0.00,0.00,0.00,0.00,0.00,67.44,19.00,1395.00,1323.00,0.00,0.00,0.00,4856.80,12581.60,0.00,12310.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10297.60,6303780,0,9097172,59.07,58700,7306948,3317848,21.54,2532156,6179532,398128,1348440,254272,4984,7808,31340,0,0,0.00,0,0.00,1,618,3.68,2.86,2.77,1,40.60,0.00,10297.60,253.64,101.83,2235.37,24.63,100.00,2.40,2.40,0.20,0.38,0.00,0.00,0.00,0.00
2017-09-24 02:14:44,2.75,0.00,0.20,32.75,0.00,0.00,0.00,0.00,0.00,64.30,1.60,1004.80,780.00,0.00,0.00,0.00,2897.60,1373.60,0.00,8604.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,6382648,0,9018304,58.56,58704,7307000,2959408,19.22,2456068,6179532,383600,1269896,254192,4920,7504,31340,0,0,0.00,0,0.00,0,597,3.62,2.86,2.77,4,35.20,0.00,9011.20,256.00,128.60,2714.84,28.41,100.00,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:14:49,5.11,0.00,0.20,30.76,0.03,0.00,0.00,0.00,0.00,63.90,8.40,1202.00,1038.80,0.00,0.00,0.00,6607.20,5077.80,0.00,10251.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11870.40,6386416,0,9014536,58.53,58712,7307024,2966656,19.26,2453124,6179580,350668,1266988,253880,4896,7500,31340,0,0,0.00,0,0.00,0,594,3.82,2.91,2.79,3,47.80,0.00,11870.40,248.33,118.21,2562.33,20.92,100.00,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:14:54,0.93,0.00,0.25,36.04,0.00,0.00,0.00,0.00,0.00,62.78,22.60,1157.40,884.60,0.00,0.00,0.00,4948.00,12133.80,0.00,4456.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11126.40,6372300,0,9028652,58.62,58720,7307052,2995692,19.45,2465660,6179568,326228,1279508,253904,5128,8172,31340,0,0,0.00,0,0.00,1,604,3.83,2.93,2.79,3,44.00,0.00,11126.40,252.87,103.77,2547.07,22.73,100.00,3.40,3.40,0.36,1.26,0.00,0.00,0.00,0.00
2017-09-24 02:14:59,10.27,0.00,0.53,27.44,0.00,0.00,0.00,0.00,0.00,61.77,11.00,1421.20,1477.40,0.00,0.00,0.80,6243.20,8514.20,0.00,7927.80,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11188.80,6130520,0,9270432,60.19,58732,7307092,3591284,23.32,2696824,6179628,295200,1520944,253892,5280,9220,31340,0,0,0.00,0,0.00,1,643,3.84,2.95,2.80,3,44.40,1.60,11188.80,252.04,88.87,2198.25,22.52,100.00,4.40,4.40,0.31,0.95,0.00,0.00,0.00,0.00
2017-09-24 02:15:04,5.64,0.00,1.53,29.55,0.03,0.00,0.00,0.00,0.00,63.26,0.80,1280.20,1115.40,0.00,0.00,0.00,6746.40,513.60,0.00,1864.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,11718.40,5906196,0,9494756,61.65,58736,7503204,3599176,23.37,2925668,6179640,457896,1543396,259308,5232,9260,31340,0,0,0.00,0,0.00,0,641,3.94,2.98,2.81,1,60.00,0.00,11718.40,195.31,98.20,1462.75,16.67,100.00,1.00,1.00,0.06,1.31,0.00,0.00,0.00,0.00
2017-09-24 02:15:09,0.00,0.00,0.05,36.62,0.00,0.00,0.00,0.00,0.00,63.33,0.00,833.00,513.60,0.00,0.00,0.00,5765.60,11.80,0.00,43.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11582.40,5906188,0,9494764,61.65,58744,7503228,3599176,23.37,2925216,6179652,429364,1542896,259340,5232,9328,31340,0,0,0.00,0,0.00,0,636,3.94,3.00,2.82,2,45.60,0.00,11582.40,254.00,103.29,2796.32,21.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 02:15:14,0.03,0.00,0.03,22.89,0.00,0.00,0.00,0.00,0.00,77.06,0.00,840.20,519.60,0.00,0.00,0.00,6486.40,12.20,0.00,31.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12051.20,5906292,0,9494660,61.65,58752,7503248,3599176,23.37,2925028,6179668,396964,1542700,259276,5192,9328,31340,0,0,0.00,0,0.00,0,635,3.79,2.99,2.81,2,47.40,0.00,12051.20,254.24,102.74,2436.59,21.10,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:15:19,0.03,0.00,0.03,20.63,0.00,0.00,0.00,0.00,0.00,79.32,0.00,827.40,500.00,0.00,0.00,0.80,2516.00,10.80,0.00,21.00,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10649.60,5906292,0,9494660,61.65,58760,7503288,3599176,23.37,2925044,6179684,384244,1542696,259276,5192,9328,31340,0,0,0.00,0,0.00,0,635,3.64,2.97,2.81,3,41.80,1.60,10649.60,254.81,119.41,2360.90,23.92,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 02:15:24,0.00,0.00,0.00,19.27,0.00,0.00,0.00,0.00,0.00,80.73,0.00,836.60,501.40,0.00,0.00,0.00,8127.20,11.60,0.00,22.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10329.60,5906308,0,9494644,61.65,58764,7503316,3599176,23.37,2925068,6179700,343636,1542700,259260,5192,9328,31340,0,0,0.00,0,0.00,0,635,3.67,2.99,2.81,2,40.80,0.00,10329.60,253.18,117.66,1926.16,24.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
