timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:33:24,33.96,0.00,2.38,0.05,0.10,0.00,0.15,0.00,0.00,63.36,20.60,3384.20,3267.00,0.00,0.00,0.00,57.60,12402.40,0.00,15515.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,5892676,0,1766836,23.07,12104,371944,3367360,43.96,1487464,160856,131632,1264368,39588,4696,7552,18004,0,0,0.00,0,0.00,2,576,1.12,1.65,1.80,0,3.20,0.00,115.20,36.00,0.01,2.00,1.75,0.56,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:33:29,42.47,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,54.93,22.20,3367.80,3527.80,0.00,0.00,0.00,39.20,13405.40,0.00,6669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5381580,0,2277932,29.74,12124,500788,6456852,84.30,1871992,277620,260568,1638820,43620,5152,8796,18004,0,0,0.00,0,0.00,2,653,1.11,1.64,1.80,0,0.80,0.00,78.40,98.00,0.00,6.00,2.00,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:33:34,63.47,0.00,3.00,0.97,0.05,0.00,0.00,0.00,0.00,32.52,23.00,3510.20,3433.60,0.00,0.00,0.00,18852.00,12947.80,0.00,9393.00,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,37704.00,4070484,0,3589028,46.86,12136,511708,9162644,119.62,3165912,276036,177684,2934424,45436,5936,11804,18004,0,0,0.00,0,0.00,2,727,1.26,1.66,1.80,0,160.40,0.00,37704.00,235.06,8.76,54.62,0.48,7.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:33:39,52.62,0.00,2.52,3.08,0.00,0.00,0.00,0.00,0.00,41.78,0.00,2230.60,2043.00,0.00,0.00,0.00,34361.60,305.80,0.00,76005.20,0.00,0.00,0.00,0.00,278.20,0.00,278.20,0.00,68723.20,3008056,0,4651456,60.73,12148,511736,9162644,119.62,4173648,275960,6176,3993324,45524,5880,14164,18004,0,0,0.00,0,0.00,3,721,1.32,1.67,1.80,0,278.20,0.00,68723.20,247.03,21.46,77.13,0.63,17.60,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:33:44,53.43,0.00,1.76,0.05,0.00,0.00,0.00,0.00,0.00,44.76,0.40,2200.00,1746.60,0.00,0.00,0.00,11.20,492.00,0.00,59672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2169696,0,5489816,71.67,12156,511756,9170524,119.73,5031064,275984,6216,4830240,45604,5880,16008,18004,0,0,0.00,0,0.00,3,721,1.38,1.67,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,3.60,0.50,0.76,0.00,0.00,0.00,0.00
2017-09-23 23:33:49,52.87,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,46.17,0.00,2216.60,1837.60,0.00,0.00,0.00,0.00,149.00,0.00,24672.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1718044,0,5941468,77.57,12156,511788,9170524,119.73,5518868,275976,6264,5281196,45596,5864,17112,18004,0,0,0.00,0,0.00,2,718,1.43,1.68,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:33:54,51.54,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2193.00,1691.40,0.00,0.00,0.00,5.60,76.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1717916,0,5941596,77.57,12164,511812,9170524,119.73,5518184,275984,6304,5280448,45572,5832,16884,18004,0,0,0.00,0,0.00,3,715,1.47,1.69,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:33:59,51.49,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48.46,0.20,2232.00,1779.20,0.00,0.00,0.00,4.80,41.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1717668,0,5941844,77.57,12172,511836,9170524,119.73,5528780,276004,6332,5280780,45576,5824,16884,18004,0,0,0.00,0,0.00,1,715,1.51,1.69,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:34:04,44.99,0.00,0.55,0.40,0.00,0.00,0.00,0.00,0.00,54.05,1.40,2629.20,2199.60,0.00,0.00,52.00,1514.40,3309.40,0.00,1477.20,0.00,0.00,0.00,0.00,34.60,7.00,27.60,104.00,3028.80,1613336,0,6046176,78.94,12252,512160,9312504,121.58,5633608,276140,292,5385508,45544,5848,17040,18004,0,0,0.00,0,0.00,3,719,1.47,1.68,1.80,0,34.60,104.00,3028.80,90.54,0.28,8.02,0.60,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:34:09,53.43,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,2185.40,1880.80,0.00,0.00,0.00,68.80,827.20,0.00,57985.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,924752,0,6734760,87.93,12260,512188,9303524,121.46,6308632,276072,292,6070504,45588,5856,18204,18004,0,0,0.00,0,0.00,4,718,1.51,1.68,1.80,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.24,0.00,0.00,0.00,0.00
