timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 20:21:28,38.71,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,59.63,25.35,1651.30,1873.05,0.00,0.00,0.00,55.09,18938.32,0.00,25395.21,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.18,15517616,0,15882304,50.58,52096,13701788,4480436,14.27,2902280,12362056,440,1510516,411276,4568,8152,58236,0,0,0.00,0,0.00,2,559,2.40,2.01,0.92,0,1.60,0.00,110.18,69.00,0.00,3.00,0.50,0.08,2.79,2.79,0.19,0.59,0.00,0.00,0.00,0.00
2017-09-26 20:21:33,33.67,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,64.51,32.00,1814.80,1944.80,0.00,0.00,0.00,111.20,20311.80,0.00,18019.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,222.40,15376884,0,16023036,51.03,52108,13701820,4696956,14.96,3040668,12362076,196,1648844,411276,4856,9468,58236,0,0,0.00,0,0.00,1,593,2.37,2.01,0.93,0,12.60,0.00,222.40,17.65,0.14,11.05,0.32,0.40,11.40,11.40,0.74,3.03,0.00,0.00,0.00,0.00
2017-09-26 20:21:38,22.30,0.00,6.14,4.60,0.10,0.00,0.05,0.00,0.00,66.80,4.80,4934.60,4703.40,0.00,0.00,0.00,39271.20,819.00,0.00,11291.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78542.40,14840600,0,16559320,52.74,52120,14095588,4775276,15.21,3381788,12547436,197700,1783092,419576,4840,9736,58236,0,0,0.00,0,0.00,1,592,2.26,1.99,0.93,1,309.80,0.00,78542.40,253.53,26.09,84.22,0.68,21.20,2.00,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2017-09-26 20:21:43,37.76,0.00,3.50,0.10,0.05,0.00,0.15,0.00,0.00,58.44,12.80,2973.60,3047.00,0.00,0.00,0.00,29.60,11216.20,0.00,15571.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14335844,0,17064076,54.34,52128,14292472,5805108,18.49,3788452,12639260,394908,2083144,426480,5136,10784,58236,0,0,0.00,0,0.00,1,632,2.16,1.98,0.93,0,0.60,0.00,59.20,98.67,0.00,5.33,2.67,0.16,6.20,6.20,0.42,1.46,0.00,0.00,0.00,0.00
2017-09-26 20:21:48,47.33,0.00,1.76,0.05,0.00,0.00,0.00,0.00,0.00,50.86,20.00,1925.20,2068.40,0.00,0.00,0.00,44.80,13652.60,0.00,5606.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13729296,0,17670624,56.28,52148,14292704,8132360,25.90,4391680,12638136,395260,2684800,427676,5736,12880,58236,0,0,0.00,0,0.00,1,700,2.14,1.98,0.93,0,0.80,0.00,89.60,112.00,0.00,6.00,2.00,0.16,4.40,4.40,0.40,0.62,0.00,0.00,0.00,0.00
2017-09-26 20:21:53,59.07,0.00,5.20,3.72,0.10,0.00,0.00,0.00,0.00,31.91,7.40,9392.60,4995.60,0.00,0.00,0.00,35333.60,9415.40,0.00,14689.00,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70667.20,12896100,0,18503820,58.93,52164,14644936,8314972,26.48,5034764,12811968,571692,3149744,437584,5848,13860,58236,0,0,0.00,0,0.00,6,717,2.45,2.05,0.96,0,277.00,0.00,70667.20,255.12,23.84,86.08,0.62,17.12,7.20,7.20,0.45,1.65,0.00,0.00,0.00,0.00
2017-09-26 20:21:58,95.25,0.00,3.85,0.00,0.00,0.00,0.55,0.00,0.00,0.35,0.00,5026.20,3497.20,0.00,0.00,0.00,74.40,608.60,0.00,5811.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,11250248,0,20149672,64.17,52176,14639964,11198732,35.66,6682912,12807348,571648,4800136,437988,5840,17080,58236,0,0,0.00,0,0.00,6,716,2.50,2.06,0.97,0,1.00,0.00,148.80,148.80,0.00,1.60,0.80,0.08,1.20,1.20,0.12,0.21,0.00,0.00,0.00,0.00
2017-09-26 20:22:03,95.90,0.00,3.25,0.00,0.00,0.00,0.50,0.00,0.00,0.35,3.60,4727.60,3994.40,0.00,0.00,1139.20,40.00,545.80,0.00,1007.00,0.00,0.00,0.00,0.00,11.60,9.00,2.60,2278.40,80.00,9941464,0,21458456,68.34,52188,14640652,13080512,41.66,7954544,12808012,571712,6104644,438036,5880,19392,58236,0,0,0.00,0,0.00,5,721,2.70,2.11,0.99,0,11.60,2278.40,80.00,203.31,0.05,4.21,0.34,0.40,2.60,2.60,0.19,0.55,0.00,0.00,0.00,0.00
2017-09-26 20:22:08,95.09,0.00,4.21,0.00,0.00,0.00,0.35,0.00,0.00,0.35,2.40,5186.40,3690.20,0.00,0.00,0.00,116.00,412.60,0.00,1118.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,232.00,8189100,0,23210820,73.92,52192,14635640,14186044,45.18,9743412,12803156,571380,7858920,438188,5880,23060,58236,0,0,0.00,0,0.00,6,721,2.88,2.16,1.01,0,11.00,0.00,232.00,21.09,0.03,2.62,0.15,0.16,2.40,2.40,0.16,0.48,0.00,0.00,0.00,0.00
2017-09-26 20:22:13,97.35,0.00,2.05,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,5487.00,4207.60,0.00,0.00,0.00,78916.00,181.40,0.00,3546.60,0.00,0.00,0.00,0.00,636.40,0.00,636.40,0.00,157832.00,8241368,0,23158552,73.75,52208,14630648,14066740,44.80,9694236,12798360,177168,7811900,438120,5880,22980,58236,0,0,0.00,0,0.00,5,721,3.21,2.24,1.05,0,636.40,0.00,157832.00,248.01,86.18,135.42,0.99,62.80,3.60,3.60,0.24,0.82,0.00,0.00,0.00,0.00
