timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:38:07,81.59,0.00,5.43,0.00,0.00,0.00,0.20,0.00,0.00,12.78,18.40,2254.20,1939.80,0.00,0.00,4.00,39.20,14510.00,0.80,12247.80,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,78.40,1684696,0,2170144,56.30,3996,485272,3414176,88.57,1883344,195572,85356,1589812,41796,4640,8060,9944,0,0,0.00,0,0.00,2,566,1.31,1.14,1.15,0,2.80,8.00,78.40,30.86,0.00,1.14,0.86,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:38:12,70.13,0.00,6.32,1.12,0.10,0.00,0.31,0.00,0.00,22.02,14.20,3239.80,2498.40,0.00,0.00,16.80,12373.60,7047.20,0.20,5527.80,0.00,0.00,0.00,0.00,110.60,0.40,110.20,33.60,24747.20,1337752,0,2517088,65.30,4012,660524,3701628,96.03,2062768,358184,199248,1756516,45704,4880,8804,9944,0,0,0.00,0,0.00,4,597,1.37,1.16,1.15,0,110.60,33.60,24747.20,224.06,10.59,95.76,0.80,8.80,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:38:17,74.22,0.00,3.94,4.75,0.00,0.00,0.00,0.00,0.00,17.09,12.80,2207.60,1942.40,0.00,0.00,0.80,39785.60,8993.20,0.00,4540.20,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79571.20,994328,0,2860512,74.21,4028,660652,4970552,128.94,2408036,354000,636,2097364,46316,5248,9948,9944,0,0,0.00,0,0.00,2,642,1.42,1.17,1.16,0,311.60,1.60,79571.20,255.37,45.48,145.94,1.21,37.76,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:38:22,60.61,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,36.85,2.20,1971.80,1408.60,0.00,0.00,0.00,522.40,1141.00,0.00,21020.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,348300,0,3506540,90.96,4036,666156,5020176,130.23,3025704,352184,3728,2736368,46500,5264,11188,9944,0,0,0.00,0,0.00,2,644,1.47,1.18,1.16,0,4.60,0.00,1044.80,227.13,0.05,9.91,0.87,0.40,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:38:27,52.74,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,1795.20,1315.80,0.00,0.00,0.00,0.00,58.20,0.00,4451.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,226988,0,3627852,94.11,4036,666180,5020176,130.23,3175344,352172,3752,2857308,46508,5240,11464,9944,0,0,0.00,0,0.00,2,641,1.43,1.18,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:38:32,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1742.20,1233.60,0.00,0.00,0.00,4.00,35.00,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226424,0,3628416,94.13,4044,666200,5020176,130.23,3175676,352188,3772,2857632,46524,5232,11464,9944,0,0,0.00,0,0.00,1,639,1.39,1.18,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:38:37,51.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1781.00,1256.00,0.00,0.00,0.00,3.20,45.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,225868,0,3628972,94.14,4052,666228,5020176,130.23,3176188,352196,3800,2858104,46536,5216,11464,9944,0,0,0.00,0,0.00,2,638,1.36,1.18,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:38:42,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1737.40,1083.20,0.00,0.00,0.00,109.60,24.00,0.00,28.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,219.20,223796,0,3631044,94.19,4060,666252,5020176,130.23,3178296,352216,3332,2860212,46584,5208,11468,9944,0,0,0.00,0,0.00,3,637,1.33,1.17,1.16,0,16.80,0.00,219.20,13.05,0.07,4.10,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:38:47,56.40,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,42.38,0.20,1797.80,2766.20,0.00,0.00,15.20,68.00,3684.60,0.20,9858.20,2269.80,414.60,2684.40,100.00,4.60,0.40,4.20,30.40,136.00,84644,0,3770196,97.80,3568,613164,5061640,131.31,3363684,305476,3196,3052468,46048,5216,11848,9944,0,0,0.00,0,0.00,3,638,1.31,1.17,1.16,0,4.60,30.40,136.00,36.17,0.00,0.87,0.17,0.08,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:38:52,54.92,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.20,1795.00,2055.40,0.00,0.00,0.00,616.00,784.80,0.00,1050.40,919.40,0.00,919.40,100.00,5.60,0.00,5.60,0.00,1232.00,90332,0,3764508,97.66,3588,594800,5086644,131.95,3370388,293796,276,3065832,45920,5216,11880,9944,0,0,0.00,0,0.00,3,638,1.28,1.17,1.16,0,5.60,0.00,1232.00,220.00,0.06,10.29,0.71,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
