timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:44,19.52,0.00,2.23,0.03,0.05,0.00,0.05,0.00,0.00,78.12,32.00,5564.60,5538.80,0.00,0.00,0.00,70.40,18142.00,0.00,15660.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,27593408,0,3290312,10.65,6728,1145900,5667908,18.35,2256284,755500,260400,1859660,71964,5816,9384,56892,0,0,0.00,0,0.00,1,730,3.98,4.43,4.54,0,3.60,0.00,140.80,39.11,0.00,0.44,0.44,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:03:49,15.89,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.33,11.80,2172.00,2153.20,0.00,0.00,0.00,44.00,10266.40,0.00,5185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,27271224,0,3612496,11.70,6740,1146144,12741844,41.26,2585356,745720,260724,2180552,71384,6344,10404,56892,0,0,0.00,0,0.00,3,777,3.82,4.39,4.53,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:54,40.10,0.00,1.97,0.10,0.03,0.00,0.00,0.00,0.00,57.80,38.20,4349.60,4612.80,0.00,0.00,0.00,34.40,23061.20,0.00,8697.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,26227148,0,4656572,15.08,6760,1146460,33892588,109.74,3628272,743304,261096,3218420,73312,7392,13968,56892,0,0,0.00,0,0.00,2,910,3.59,4.33,4.51,0,0.80,0.00,68.80,86.00,0.02,30.00,15.00,1.20,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:59,69.10,0.00,3.15,0.00,0.03,0.00,0.00,0.00,0.00,27.72,15.57,5239.72,4971.26,0.00,0.00,0.00,2062.28,9989.42,0.00,24632.73,0.00,0.00,0.00,0.00,19.76,0.00,19.76,0.00,4124.55,23947052,0,6936668,22.46,6768,1220168,34262648,110.94,5839140,800264,324972,5412592,75880,7784,18400,56892,0,0,0.00,0,0.00,14,963,4.43,4.49,4.56,0,19.76,0.00,4124.55,208.73,0.15,7.43,0.28,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:04,76.36,0.00,2.60,0.08,0.03,0.00,0.03,0.00,0.00,20.91,0.40,4352.20,4527.20,0.00,0.00,0.00,167.20,6318.60,0.00,4956.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,334.40,21326112,0,9557608,30.95,6776,1240880,34380056,111.32,8427300,803392,345476,8007368,76956,7800,23296,56892,0,0,0.00,0,0.00,8,961,5.03,4.61,4.60,0,12.60,0.00,334.40,26.54,0.05,4.32,0.89,1.12,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:04:09,65.03,0.00,2.94,0.00,0.00,0.00,0.03,0.00,0.00,32.01,3.60,5554.00,6001.60,0.00,0.00,0.00,169.60,10737.20,0.00,58025.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,19094544,0,11789176,38.17,6784,1317340,34380056,111.32,10616264,859492,422428,10155548,79412,7888,27752,56892,0,0,0.00,0,0.00,8,972,5.03,4.62,4.60,0,2.80,0.00,339.20,121.14,0.07,26.29,6.86,1.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:14,49.79,0.00,2.10,0.13,0.05,0.00,0.10,0.00,0.00,47.84,0.00,4639.40,4493.40,0.00,0.00,0.00,252.80,13206.60,0.00,22819.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,505.60,18486308,0,12397412,40.14,6872,1575056,34380056,111.32,11021968,1055572,680216,10496536,86396,7888,28400,56892,0,0,0.00,0,0.00,1,972,5.19,4.66,4.61,0,3.60,0.00,505.60,140.44,0.04,11.33,2.44,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:19,39.60,0.00,1.64,12.41,0.03,0.00,0.03,0.00,0.00,46.30,0.00,4357.60,4293.60,0.00,0.00,0.00,52175.20,9619.20,0.00,9970.00,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103388.80,18301832,0,12581888,40.74,6956,1756940,34380056,111.32,11071652,1187852,602164,10495736,91632,7888,28448,56892,0,0,0.00,0,0.00,0,972,5.17,4.67,4.62,5,406.20,0.00,103388.80,254.53,49.08,105.47,1.44,58.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:24,59.68,0.00,1.67,5.91,0.00,0.00,0.03,0.00,0.00,32.72,0.00,5295.40,4387.00,0.00,0.00,0.00,180.00,3731.80,0.00,33990.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1321.60,17947680,0,12936040,41.89,6972,1836800,34380056,111.32,11346464,1252944,681860,10769076,93460,7888,28788,56892,0,0,0.00,0,0.00,4,972,5.56,4.75,4.64,0,12.80,0.00,1321.60,103.25,1.35,592.94,9.56,12.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:04:29,64.69,0.00,2.14,0.20,0.03,0.00,0.05,0.00,0.00,32.90,0.00,4635.20,4102.00,0.00,0.00,0.00,2435.20,5039.00,0.00,40502.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4870.40,17591508,0,13292212,43.04,7000,1909668,34430376,111.48,11665420,1298340,743404,11047248,95624,7888,29520,56892,0,0,0.00,0,0.00,9,972,5.19,4.69,4.62,0,25.60,0.00,4870.40,190.25,0.45,17.69,0.47,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
