timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:44:09,20.23,0.00,1.75,0.25,0.03,0.00,0.05,0.00,0.00,77.69,22.00,5338.20,5592.20,0.00,0.00,0.00,66.40,14926.40,0.00,20028.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,28455760,0,2427960,7.86,25424,579944,5036540,16.31,1827776,331080,131380,1568156,50756,5144,8248,56892,0,0,0.00,0,0.00,1,631,2.32,2.89,1.49,0,3.40,0.00,132.80,39.06,0.04,12.24,6.59,2.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:44:14,18.47,0.00,1.39,0.00,0.05,0.00,0.08,0.00,0.00,80.02,18.20,3295.00,3566.60,0.00,0.00,0.00,37.60,8841.00,0.00,5546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,27935436,0,2948284,9.55,25436,708968,5850460,18.94,2239720,449192,260432,1954296,54580,5480,9508,56892,0,0,0.00,0,0.00,0,692,2.14,2.84,1.49,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:44:19,38.42,0.00,1.87,0.03,0.00,0.00,0.03,0.00,0.00,59.66,35.40,3798.00,4193.00,0.00,0.00,0.00,2789.60,20951.80,0.00,6751.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5579.20,27010028,0,3873692,12.54,25444,709296,26990044,87.39,3151944,445304,247296,2872928,56804,6600,12644,56892,0,0,0.00,0,0.00,2,820,2.21,2.84,1.49,0,37.20,0.00,5579.20,149.98,0.73,19.55,0.60,2.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:44:24,18.99,0.00,1.01,11.38,0.03,0.00,0.00,0.00,0.00,68.60,18.80,3949.00,3833.60,0.00,0.00,0.00,34537.60,10745.60,0.00,8084.00,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,61958.40,26517636,0,4366084,14.14,25460,719572,34073120,110.33,3642040,451796,85596,3350272,57956,7144,14276,56892,0,0,0.00,0,0.00,0,885,2.11,2.81,1.49,5,242.40,0.00,61958.40,255.60,65.51,116.69,1.91,46.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:44:29,37.42,0.00,1.62,19.40,0.03,0.00,0.00,0.00,0.00,41.54,5.60,4326.60,4472.20,0.00,0.00,0.00,16689.60,4625.00,0.00,7930.00,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32918.40,24759580,0,6124140,19.83,25468,730576,34390972,111.36,5324536,448120,13100,5094496,58600,7328,17236,56892,0,0,0.00,0,0.00,8,901,2.66,2.91,1.53,1,129.60,0.00,32969.60,254.40,139.38,1286.96,7.72,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:34,48.81,0.00,1.16,1.67,0.03,0.00,0.03,0.00,0.00,48.30,0.00,3748.00,3735.00,0.00,0.00,0.00,318.40,2089.00,0.00,952.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8214.40,22810320,0,8073400,26.14,25476,730672,34390972,111.36,7258556,448136,12448,7038584,58500,7288,20948,56892,0,0,0.00,0,0.00,4,894,2.77,2.93,1.54,0,32.40,0.00,8163.20,251.95,62.45,2230.32,18.79,60.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:39,47.51,0.00,1.37,0.15,0.03,0.00,0.03,0.00,0.00,50.92,3.80,4600.00,4083.00,0.00,0.00,0.00,76.00,389.20,0.00,2166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,20893684,0,9990036,32.35,25484,730776,34406400,111.41,9189348,448096,12864,8950848,58572,7400,24784,56892,0,0,0.00,0,0.00,5,911,2.87,2.95,1.56,0,0.80,0.00,152.00,190.00,0.03,32.00,16.00,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:44:44,49.34,0.00,0.51,0.00,0.03,0.00,0.03,0.00,0.00,50.10,0.00,3962.20,3768.00,0.00,0.00,0.00,35.20,165.20,0.00,7208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,20120876,0,10762844,34.85,25492,730860,34406400,111.41,9966144,448128,13052,9721496,58584,7392,26772,56892,0,0,0.00,0,0.00,4,910,2.96,2.97,1.57,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:49,49.92,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.82,0.60,3786.20,3652.40,0.00,0.00,0.00,7.20,198.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,20045848,0,10837872,35.09,25500,730948,34428440,111.48,10067672,448140,13152,9796356,58568,7408,26964,56892,0,0,0.00,0,0.00,4,912,3.04,2.98,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:54,51.05,0.00,0.56,0.13,0.03,0.00,0.00,0.00,0.00,48.23,0.00,5698.60,4660.60,0.00,0.00,0.00,408.80,82.20,0.00,2389.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,817.60,19983976,0,10899744,35.29,25508,731060,34428440,111.48,10156224,448168,11532,9858256,58564,7400,27144,56892,0,0,0.00,0,0.00,4,911,3.12,3.00,1.60,0,18.20,0.00,817.60,44.92,0.13,6.99,2.37,4.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:44:59,49.05,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,50.67,0.20,3791.60,3581.60,0.00,0.00,0.00,2252.00,208.00,0.00,235.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4504.00,19909632,0,10974088,35.53,25508,731168,34448136,111.54,10225136,448184,544,9933272,58572,7392,27304,56892,0,0,0.00,0,0.00,4,910,3.27,3.04,1.62,0,19.20,0.00,4504.00,234.58,0.31,15.92,0.33,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:45:04,49.20,0.00,0.18,0.03,0.00,0.00,0.03,0.00,0.00,50.57,0.60,3707.20,3512.60,0.00,0.00,1.60,34.40,313.20,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,68.80,19889852,0,10993868,35.60,25516,731264,34465852,111.60,10260800,448196,732,9952336,58616,7400,27340,56892,0,0,0.00,0,0.00,2,911,3.33,3.05,1.63,0,1.00,3.20,68.80,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:45:09,49.03,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,50.70,0.00,4043.60,3530.60,0.00,0.00,0.00,30.40,38.00,0.00,1363.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,19834224,0,11049496,35.78,25524,731356,34465852,111.60,10289648,448208,904,10007736,58592,7392,27340,56892,0,0,0.00,0,0.00,4,910,3.38,3.07,1.64,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:45:14,51.28,0.00,0.30,0.00,0.00,0.00,0.03,0.00,0.00,48.39,0.00,5565.00,4362.20,0.00,0.00,0.00,20.00,50.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,19831516,0,11052204,35.79,25532,731468,34465852,111.60,10314856,448256,1044,10010076,58676,7368,27452,56892,0,0,0.00,0,0.00,4,907,3.43,3.08,1.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:45:19,48.45,0.00,0.15,0.10,0.05,0.00,0.00,0.00,0.00,51.25,0.00,3641.00,3473.60,0.00,0.00,0.00,250.40,235.40,0.00,132.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,500.80,19828828,0,11054892,35.80,25540,731572,34465852,111.60,10317108,448268,276,10012564,58680,7344,27456,56892,0,0,0.00,0,0.00,2,904,3.40,3.08,1.66,0,11.60,0.00,500.80,43.17,0.20,17.03,2.55,2.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
