timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:04:27,46.80,0.00,3.56,0.05,0.05,0.00,0.20,0.00,0.00,49.34,20.00,3048.40,2910.20,0.00,0.00,0.00,65.60,14793.60,0.00,16106.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,28885264,0,2514656,8.01,31236,594072,4974576,15.84,1923024,336256,131568,1634004,47832,4696,8224,58140,0,0,0.00,0,0.00,0,574,1.67,2.96,2.49,0,4.20,0.00,131.20,31.24,0.00,0.57,0.57,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:04:32,37.90,0.00,2.45,0.00,0.10,0.00,0.15,0.00,0.00,59.40,14.80,3143.20,3510.60,0.00,0.00,0.00,58.40,7724.60,0.00,3952.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,28478088,0,2921832,9.31,31248,722924,5943360,18.93,2206472,456396,260520,1908568,51548,4968,9260,58140,0,0,0.00,0,0.00,3,619,1.62,2.92,2.48,0,2.00,0.00,116.80,58.40,0.00,0.80,0.40,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:04:37,68.45,0.00,3.25,0.15,0.05,0.00,0.05,0.00,0.00,28.05,23.35,2849.90,2603.19,0.00,0.00,0.00,46.31,16839.32,0.00,6566.67,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.61,27853856,0,3546064,11.29,31256,723148,30606196,97.47,2830228,451156,260776,2526976,52872,5672,11240,58140,0,0,0.00,0,0.00,5,710,1.81,2.94,2.49,0,1.40,0.00,92.61,66.29,0.03,21.71,10.86,1.52,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:04:42,72.88,0.00,3.60,0.05,0.05,0.00,0.00,0.00,0.00,23.42,9.00,3530.40,3079.80,0.00,0.00,0.00,1072.80,3483.00,0.00,9641.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2145.60,26509548,0,4890372,15.57,31264,769632,30768112,97.99,4140788,480308,302280,3821436,53932,5968,13912,58140,0,0,0.00,0,0.00,6,732,2.22,3.01,2.51,0,10.60,0.00,2145.60,202.42,0.04,3.77,0.30,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:04:47,79.60,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.80,2667.40,2419.20,0.00,0.00,0.00,34.40,8379.20,0.00,14851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,25244640,0,6155280,19.60,31272,825944,30881340,98.35,5340692,519924,358692,5023896,56120,5960,16204,58140,0,0,0.00,0,0.00,2,731,2.21,2.99,2.51,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:04:52,63.99,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,31.71,0.00,2528.60,2098.80,0.00,0.00,0.00,0.00,4916.40,0.00,3040.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22402336,0,8997584,28.65,31272,843620,30881340,98.35,8204328,506000,376368,7843628,56584,5952,21416,58140,0,0,0.00,0,0.00,7,730,2.19,2.98,2.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:04:57,72.50,0.00,3.94,0.45,0.05,0.00,0.05,0.00,0.00,23.01,0.00,3044.60,2976.80,0.00,0.00,0.00,26408.80,6619.20,0.00,28176.80,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52817.60,21221612,0,10178308,32.42,31280,891492,30881340,98.35,9366464,527772,292268,8971420,58008,5936,24108,58140,0,0,0.00,0,0.00,3,728,2.25,2.98,2.51,0,218.00,0.00,52817.60,242.28,8.55,39.23,0.36,7.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:05:02,54.75,0.00,1.98,1.22,0.05,0.00,0.00,0.00,0.00,42.00,0.40,2627.00,2381.80,0.00,0.00,0.00,25840.80,6380.40,0.00,7945.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51681.60,21086280,0,10313640,32.85,31288,1007056,30726952,97.86,9424588,601740,279588,8987596,61324,5928,24140,58140,0,0,0.00,0,0.00,9,727,2.23,2.96,2.51,0,209.60,0.00,51681.60,246.57,8.61,41.09,0.38,8.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:05:07,73.24,0.00,2.58,0.71,0.00,0.00,0.05,0.00,0.00,23.42,3.20,3186.40,2331.60,0.00,0.00,0.00,498.40,9130.80,0.00,11756.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,996.80,20947556,0,10452364,33.29,31368,1089700,30726952,97.86,9536944,626940,362316,9042388,63492,6032,24280,58140,0,0,0.00,0,0.00,3,741,2.21,2.94,2.50,0,15.60,0.00,996.80,63.90,0.06,3.95,3.23,5.04,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:05:12,52.95,0.00,1.42,0.05,0.05,0.00,0.05,0.00,0.00,45.48,0.00,2555.20,2063.80,0.00,0.00,0.00,1216.00,4849.80,0.00,6037.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2432.00,20844724,0,10555196,33.62,31376,1180700,30726952,97.86,9589092,672052,447700,9049188,66208,6032,24348,58140,0,0,0.00,0,0.00,2,740,2.12,2.91,2.50,0,11.00,0.00,2432.00,221.09,0.08,7.49,0.29,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
