timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:32:35,73.19,0.00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,23.59,23.40,1410.40,1321.40,0.00,0.00,0.00,256.80,18185.40,0.00,21828.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,513.60,12555440,0,3103560,19.82,81556,1185504,3055272,19.51,2025944,880312,172,1639192,80620,4688,8152,31532,0,0,0.00,0,0.00,1,573,0.89,3.26,3.56,0,3.40,0.00,513.60,151.06,0.00,1.18,0.47,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:32:40,67.94,0.00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,27.64,40.40,1311.00,1067.20,0.00,0.00,0.00,35.20,26323.40,0.00,18910.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12372672,0,3286328,20.99,81568,1184356,3239576,20.69,2207808,880316,20716,1822228,80236,4784,9872,31532,0,0,0.00,0,0.00,1,584,0.89,3.22,3.55,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,5.80,5.80,0.59,0.47,0.00,0.00,0.00,0.00
2017-09-21 22:32:45,67.61,0.00,3.22,0.20,0.20,0.00,0.10,0.00,0.00,28.67,20.20,2235.80,1659.60,0.00,0.00,0.00,72.00,7854.40,0.00,5062.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,12213872,0,3445128,22.00,81576,1187748,3579704,22.86,2361968,882344,24308,1975016,80464,5056,10472,31532,0,0,0.00,0,0.00,5,615,1.06,3.22,3.55,0,5.40,0.00,144.00,26.67,0.00,0.89,0.89,0.48,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-21 22:32:50,74.29,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,22.88,13.80,1623.20,1442.80,0.00,0.00,0.00,80.00,6165.60,0.00,3743.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,12035944,0,3623056,23.14,81584,1187920,3863408,24.67,2540072,882452,24652,2153016,80500,5544,11048,31532,0,0,0.00,0,0.00,0,678,1.14,3.20,3.54,0,3.80,0.00,160.00,42.11,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 22:32:55,80.94,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,16.55,11.60,1741.00,1121.20,0.00,0.00,0.00,26.40,9668.60,0.00,2920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11753924,0,3905076,24.94,81596,1188160,4435584,28.33,2818956,882560,24916,2431808,81304,5864,12348,31532,0,0,0.00,0,0.00,6,719,1.37,3.21,3.54,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 22:33:00,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,2383.20,1155.20,0.00,0.00,0.00,1483.20,1589.80,0.00,696.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,2966.40,11509852,0,4149148,26.50,81608,1188420,4466364,28.52,3060932,882812,18168,2673724,81752,5984,12880,31532,0,0,0.00,0,0.00,3,734,1.42,3.19,3.53,0,48.80,0.00,2966.40,60.79,4.03,82.57,3.90,19.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:33:05,93.61,0.00,1.00,5.19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2694.00,1174.20,0.00,0.00,0.00,3613.60,61.80,0.00,182.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7227.20,11512292,0,4146708,26.48,81628,1188452,4466364,28.52,3058960,882836,684,2671764,81588,5976,12872,31532,0,0,0.00,0,0.00,5,733,1.78,3.24,3.55,0,28.60,0.00,7227.20,252.70,50.10,1751.89,27.08,77.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:33:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,923.60,0.00,0.00,0.00,17.60,19.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11512404,0,4146596,26.48,81636,1188480,4466364,28.52,3058876,882852,788,2671608,81596,5952,12872,31532,0,0,0.00,0,0.00,3,729,1.80,3.22,3.54,0,0.60,0.00,35.20,58.67,0.00,5.33,2.67,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:33:15,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1085.00,910.60,0.00,0.00,0.00,8.00,49.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11417512,0,4241488,27.09,81644,1281800,4466364,28.52,3154468,882916,94116,2674048,81588,5944,12876,31532,0,0,0.00,0,0.00,3,731,1.98,3.23,3.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:33:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1182.80,940.60,0.00,0.00,0.00,13.60,47.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11347588,0,4311412,27.53,81652,1348612,4466364,28.52,3223996,882944,160940,2676736,81596,6000,12884,31532,0,0,0.00,0,0.00,3,736,1.98,3.21,3.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
