timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:36:03,79.50,0.00,6.43,0.20,0.00,0.00,0.20,0.00,0.00,13.67,18.80,3877.60,2483.80,0.00,0.00,0.00,45.60,13149.60,0.00,10525.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3482296,0,4693312,57.41,16488,2687272,3929156,48.06,2967884,1529008,109572,1795560,113032,5032,8464,18156,0,0,0.00,0,0.00,2,618,1.17,1.08,1.28,0,1.80,0.00,91.20,50.67,0.01,5.78,3.11,0.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:36:08,71.47,0.00,4.44,0.10,0.00,0.00,0.40,0.00,0.00,23.59,14.20,3021.80,2387.80,0.00,0.00,0.00,68.00,7505.40,0.00,3429.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,3178388,0,4997220,61.12,16500,2838276,4320932,52.85,3131204,1668840,260584,1945268,113200,5192,9204,18156,0,0,0.00,0,0.00,4,650,1.32,1.12,1.29,0,2.60,0.00,136.00,52.31,0.02,9.54,8.92,2.32,2.80,2.80,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:36:13,61.03,0.00,2.94,0.61,0.10,0.00,0.00,0.00,0.00,35.32,12.60,2040.00,1582.00,0.00,0.00,0.00,10729.60,7182.00,0.00,2254.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,21456.00,2850168,0,5325440,65.14,16508,2838400,7775456,95.11,3460568,1666920,207420,2272580,113688,5552,10132,18156,0,0,0.00,0,0.00,6,693,1.45,1.15,1.29,0,99.40,0.00,21456.00,215.86,11.66,116.33,1.09,10.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:36:18,76.59,0.00,3.03,2.93,0.00,0.00,0.10,0.00,0.00,17.36,2.60,2184.20,1634.80,0.00,0.00,0.00,15496.00,4450.60,0.00,3889.80,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,23110.40,2218288,0,5957320,72.87,16520,2843900,7847016,95.98,4073912,1662836,135860,2896808,113820,5696,11584,18156,0,0,0.00,0,0.00,2,697,1.42,1.14,1.29,1,96.60,0.00,23212.80,240.30,9.79,92.77,2.03,19.60,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:36:23,53.05,0.00,3.66,17.89,0.00,0.00,0.00,0.00,0.00,25.41,0.00,1688.80,1425.60,0.00,0.00,0.00,26491.20,184.60,0.00,39570.20,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,60867.20,1288768,0,6886840,84.24,16532,2843920,7847016,95.98,5021468,1662848,3388,3823868,113768,5672,13452,18156,0,0,0.00,0,0.00,2,695,1.38,1.14,1.29,0,237.80,0.00,60764.80,255.53,78.90,335.67,3.08,73.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:36:28,62.07,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,34.08,0.60,1800.20,1144.00,0.00,0.00,0.00,0.00,1657.60,0.00,36710.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532732,0,7642876,93.48,16532,2843948,7847016,95.98,5777448,1662816,3456,4579592,113768,5672,14896,18156,0,0,0.00,0,0.00,4,697,1.35,1.14,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:36:33,74.75,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,23.94,1.80,1963.20,1328.00,0.00,0.00,0.00,16.00,2453.80,0.00,1850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,441088,0,7734520,94.60,16540,2843992,7882056,96.41,5868784,1662576,3544,4670840,113784,5752,15116,18156,0,0,0.00,0,0.00,1,705,1.49,1.17,1.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:36:38,59.09,0.00,5.66,0.71,0.00,0.00,0.00,0.00,0.00,34.55,0.00,1734.20,3857.20,0.00,0.00,0.00,5634.40,1648.20,0.00,35834.40,11961.20,4518.40,16479.60,100.00,23.40,0.00,23.40,0.00,3179.20,140600,0,8035008,98.28,15872,2810496,7919956,96.87,6319584,1512808,271140,5006072,112160,5752,15800,18156,0,0,0.00,0,0.00,2,705,1.53,1.18,1.30,1,23.40,0.00,3179.20,135.86,1.87,15.62,0.72,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:36:43,48.07,0.00,4.97,31.74,0.00,0.00,0.00,0.00,0.00,15.21,0.00,1753.60,1607.20,0.00,0.00,0.00,64319.20,76.80,0.00,16337.40,16040.40,0.00,16039.60,100.00,525.20,0.00,525.20,0.00,130368.00,128580,0,8047028,98.43,9456,2827844,7919956,96.87,6420548,1423568,281816,5006948,112348,5744,15800,18156,0,0,0.00,0,0.00,1,704,1.56,1.20,1.31,1,525.20,0.00,130368.00,248.23,112.56,202.87,1.78,93.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:36:48,60.89,0.00,4.15,23.71,0.00,0.00,0.00,0.00,0.00,11.25,0.00,1772.00,4506.60,0.00,0.00,0.80,37400.80,33666.60,0.00,15303.00,3815.80,2118.40,5934.20,100.00,318.60,0.20,318.40,1.60,81161.60,120040,0,8055568,98.53,9184,2746572,7919956,96.87,6780568,1073744,132180,5098684,110676,5728,16108,18156,0,0,0.00,0,0.00,2,702,1.68,1.23,1.32,0,318.60,1.60,81161.60,254.75,97.00,328.05,2.31,73.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:36:53,63.09,0.00,2.43,7.08,0.00,0.00,0.00,0.00,0.00,27.40,0.00,1989.20,1736.20,0.00,0.00,0.00,26409.60,52197.00,0.00,1121.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52819.20,112888,0,8062720,98.62,9192,2746896,7919956,96.87,6792796,1068756,704,5105464,110696,5728,16684,18156,0,0,0.00,0,0.00,2,702,1.62,1.22,1.32,0,206.60,0.00,52819.20,255.66,39.13,189.42,1.51,31.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:36:58,52.27,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.00,1812.00,1284.00,0.00,0.00,0.00,35.20,48424.80,0.00,1818.60,1664.60,0.00,1664.60,100.00,0.60,0.00,0.60,0.00,70.40,145856,0,8029752,98.22,9152,2714028,7919956,96.87,6741308,1086684,1152,5104812,110208,5720,17312,18156,0,0,0.00,0,0.00,2,701,1.58,1.22,1.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:37:03,55.02,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,43.06,0.40,1935.40,1361.00,0.00,0.00,0.00,24.00,51281.80,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,144484,0,8031124,98.23,9160,2716028,7919956,96.87,6743272,1086704,3220,5104804,110216,5712,16624,18156,0,0,0.00,0,0.00,2,701,1.53,1.22,1.31,0,0.40,0.00,48.00,120.00,0.01,16.00,16.00,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:08,63.17,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,34.11,0.00,2276.00,2715.20,0.00,0.00,0.00,36.00,36623.00,0.00,8290.80,1723.40,2828.20,4551.60,100.00,0.60,0.00,0.60,0.00,72.00,135456,0,8040152,98.34,9016,2622604,7919956,96.87,6718516,1121960,768,5208816,108412,5696,16904,18156,0,0,0.00,0,0.00,1,698,1.57,1.23,1.32,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:37:13,53.95,0.00,1.82,0.10,0.10,0.00,0.00,0.00,0.00,44.03,0.00,1802.20,1247.80,0.00,0.00,0.00,51.20,39166.40,0.00,108.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,129988,0,8045620,98.41,9024,2627620,7919956,96.87,6723432,1121968,5636,5208764,108404,5688,17076,18156,0,0,0.00,0,0.00,1,696,1.52,1.23,1.31,0,3.00,0.00,102.40,34.13,0.00,0.53,0.53,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
