timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:01:31,78.43,0.00,5.34,0.10,0.10,0.00,0.10,0.00,0.00,15.93,18.40,3155.60,1734.00,0.00,0.00,0.00,35.20,12038.40,0.00,12154.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,4694088,0,3481520,42.58,206856,1398644,3660556,44.77,2735440,542096,121360,1672104,123160,4648,8128,18220,0,0,0.00,0,0.00,8,567,1.42,1.68,1.74,1,1.60,0.00,70.40,44.00,0.00,2.00,2.00,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 21:01:36,66.23,0.00,4.07,0.10,0.00,0.00,0.20,0.00,0.00,29.40,13.40,2549.40,2098.60,0.00,0.00,0.00,43.20,7283.00,0.00,3706.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,4425436,0,3750172,45.87,206860,1537800,4041984,49.44,2872716,671796,260472,1799872,123700,4784,8820,18220,0,0,0.00,0,0.00,4,596,1.54,1.70,1.75,0,3.20,0.00,86.40,27.00,0.03,8.50,2.25,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:01:41,73.92,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,22.76,14.60,2213.00,1555.20,0.00,0.00,0.00,47.20,9629.80,0.00,4133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4048804,0,4126804,50.48,206872,1537924,7520604,91.99,3250388,667968,260644,2173676,124336,5200,9896,18220,0,0,0.00,0,0.00,5,648,1.66,1.72,1.76,0,1.00,0.00,94.40,94.40,0.01,9.60,3.20,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 21:01:46,71.94,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,25.35,2.40,2092.20,1443.00,0.00,0.00,0.00,522.40,2144.20,0.00,2019.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,3584632,0,4590976,56.15,206876,1553948,7578736,92.70,3706804,673152,274204,2621452,124472,5320,10800,18220,0,0,0.00,0,0.00,3,651,1.61,1.71,1.75,0,4.60,0.00,1044.80,227.13,0.02,4.87,0.35,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:01:51,51.92,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,1721.00,1012.00,0.00,0.00,0.00,106.40,68.80,0.00,6193.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,212.80,3146244,0,5029364,61.52,206876,1600276,7578736,92.70,4107668,711724,320248,3012432,124480,5296,11728,18220,0,0,0.00,0,0.00,4,648,1.56,1.70,1.75,0,11.60,0.00,212.80,18.34,0.02,1.45,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:01:56,53.54,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,45.25,0.00,1725.20,1040.80,0.00,0.00,0.00,19.20,73.40,0.00,4945.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,2994060,0,5181548,63.38,206880,1646400,7578736,92.70,4220784,750216,366296,3117808,124488,5280,11948,18220,0,0,0.00,0,0.00,1,646,1.59,1.70,1.75,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:02:01,51.77,0.00,1.01,4.56,0.00,0.00,0.00,0.00,0.00,42.65,0.00,1776.40,1324.80,0.00,0.00,0.00,19819.20,16.60,0.00,51.20,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32428.80,2944760,0,5230848,63.98,206880,1695136,7578736,92.70,4228700,790732,315928,3117588,125800,5264,11948,18220,0,0,0.00,0,0.00,3,644,1.55,1.69,1.75,1,127.80,0.00,32428.80,253.75,13.96,68.79,0.76,9.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:02:06,48.44,0.00,1.51,8.98,0.00,0.00,0.00,0.00,0.00,41.07,0.00,1722.80,1203.00,0.00,0.00,0.00,6466.40,36.20,0.00,5686.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20142.40,2766916,0,5408692,66.16,206880,1740072,7578736,92.70,4367080,828204,328624,3248424,126680,5256,12204,18220,0,0,0.00,0,0.00,2,643,1.58,1.70,1.75,0,79.40,0.00,20142.40,253.68,16.65,274.75,2.30,18.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:02:11,59.31,0.00,3.44,10.63,0.10,0.00,0.00,0.00,0.00,26.52,0.60,1823.20,1436.20,0.00,0.00,0.00,25804.00,11136.20,0.00,11208.20,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51608.00,2738744,0,5436864,66.50,206880,1762920,7578736,92.70,4353020,867564,222632,3250836,130288,5272,12212,18220,0,0,0.00,0,0.00,2,645,1.54,1.68,1.74,0,211.40,0.00,51608.00,244.12,39.19,185.41,1.45,30.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:02:16,62.42,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,36.16,0.00,1711.20,1151.40,0.00,0.00,0.00,629.60,299.40,0.00,9509.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1259.20,2521344,0,5654264,69.16,206880,1762940,7578736,92.70,4617688,820056,219756,3467900,130256,5264,12636,18220,0,0,0.00,0,0.00,5,644,1.57,1.69,1.74,0,6.00,0.00,1259.20,209.87,0.03,4.53,0.27,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
