timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:46:15,70.35,0.00,2.81,2.81,0.20,0.00,0.00,0.00,0.00,23.82,20.20,1612.60,1520.20,0.00,0.00,446.40,7.20,14509.80,0.40,11407.00,0.00,0.00,0.00,0.00,104.60,104.20,0.40,892.80,14.40,1432264,0,6227236,81.30,33996,4413028,2858992,37.33,2322636,3669356,228,1544968,168716,4704,7768,16884,0,0,0.00,0,0.00,0,574,0.91,3.20,3.46,0,104.60,892.80,14.40,8.67,0.06,0.54,0.53,5.52,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:46:20,68.82,0.00,5.48,2.29,2.69,0.00,0.00,0.00,0.00,20.72,31.20,1595.40,1439.40,0.00,0.00,1153.60,51.20,19975.00,16.40,22327.60,0.00,0.00,0.00,0.00,108.20,107.00,1.20,2307.20,102.40,1468100,0,6191400,80.83,34604,4244924,3116356,40.69,2416960,3541988,432,1679520,163836,4944,8732,16884,0,0,0.00,0,0.00,1,606,1.16,3.21,3.47,0,108.20,2307.20,102.40,22.27,0.14,1.26,0.70,7.60,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:46:25,42.64,0.00,9.95,8.73,0.10,0.00,0.00,0.00,0.00,38.58,0.20,1706.40,1676.40,0.00,0.00,20220.80,4141.60,3378.60,0.00,2257.00,0.00,0.00,0.00,0.00,576.80,575.40,1.40,40441.60,140.80,1132832,0,6526668,85.21,34616,4542052,3147340,41.09,2651720,3642940,176260,1718200,163836,4968,8976,16884,0,0,0.00,0,0.00,0,607,1.14,3.18,3.45,2,576.80,40441.60,140.80,70.36,4.51,1.03,0.60,34.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:46:30,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718.00,409.80,0.00,0.00,0.00,889.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,1137024,0,6522476,85.16,34620,4542160,3147340,41.09,2646632,3643136,171776,1712988,163836,4968,8976,16884,0,0,0.00,0,0.00,0,606,1.29,3.17,3.45,3,32.80,0.00,8396.80,256.00,129.01,2627.27,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:46:35,0.10,0.00,0.00,85.93,0.00,0.00,0.00,0.00,0.00,13.97,0.00,728.00,431.60,0.00,0.00,0.80,4923.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,9769.60,1137048,0,6522452,85.16,34632,4542196,3147340,41.09,2646500,3643156,147260,1712832,163852,4952,8976,16884,0,0,0.00,0,0.00,0,605,1.35,3.15,3.44,2,47.20,1.60,9769.60,207.02,100.40,2715.76,21.19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:46:40,0.10,0.00,0.10,77.11,0.00,0.00,0.00,0.00,0.00,22.69,0.00,718.40,414.60,0.00,0.00,0.00,4931.20,9.40,0.00,15.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7798.40,1137048,0,6522452,85.16,34640,4542216,3147340,41.09,2646516,3643172,122680,1712832,163852,4952,8976,16884,0,0,0.00,0,0.00,0,605,1.48,3.15,3.44,3,31.20,0.00,7798.40,249.95,105.51,2406.36,32.05,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:46:45,0.10,0.00,0.10,68.07,0.00,0.00,0.00,0.00,0.00,31.73,0.00,706.40,406.60,0.00,0.00,0.00,5691.20,7.60,0.00,14.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8428.80,1137048,0,6522452,85.16,34644,4542240,3147340,41.09,2646528,3643188,94292,1712832,163852,4952,8976,16884,0,0,0.00,0,0.00,0,605,1.52,3.13,3.43,1,34.80,0.00,8428.80,242.21,108.68,2807.70,28.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:46:50,0.10,0.00,0.00,79.70,0.00,0.00,0.00,0.00,0.00,20.20,0.00,723.00,415.20,0.00,0.00,0.00,4664.80,8.00,0.00,14.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8524.80,1136924,0,6522576,85.16,34652,4542236,3147340,41.09,2646532,3643188,71112,1712836,163856,4952,8976,16884,0,0,0.00,0,0.00,0,605,1.80,3.16,3.44,1,36.20,0.00,8524.80,235.49,102.66,4264.88,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:46:55,0.20,0.00,0.00,67.77,0.00,0.00,0.00,0.00,0.00,32.03,0.40,745.60,441.60,0.00,0.00,0.00,2834.40,16.80,0.00,18.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,1136792,0,6522708,85.16,34656,4542292,3147340,41.09,2646596,3643228,57000,1712900,163864,4960,8976,16884,0,0,0.00,0,0.00,0,606,1.82,3.14,3.43,3,39.20,0.00,10035.20,256.00,127.58,2725.59,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:47:00,0.00,0.00,0.10,98.29,0.00,0.00,0.00,0.00,0.00,1.61,0.60,993.00,444.80,0.00,0.00,0.80,6580.00,70.80,0.00,40.60,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,9049.60,1136644,0,6522856,85.16,34664,4542320,3147340,41.09,2646708,3643240,24196,1712964,163896,4968,8976,16884,0,0,0.00,0,0.00,0,607,1.83,3.12,3.42,1,36.00,1.60,9049.60,251.42,105.26,2274.00,27.78,100.00,1.00,0.60,0.05,0.03,0.00,0.00,0.00,0.00
