timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:27:09,75.76,0.00,5.86,0.10,0.00,0.00,0.30,0.00,0.00,17.98,19.40,4245.40,2289.40,0.00,0.00,0.00,76.80,10763.80,0.00,9144.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,4542740,0,3632868,44.44,17832,1562184,3790532,46.36,2396372,1084368,131684,1900920,70032,5048,8664,18156,0,0,0.00,0,0.00,1,614,0.96,1.03,1.12,0,5.60,0.00,153.60,27.43,0.00,0.86,0.71,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 04:27:14,66.29,0.00,3.67,1.12,0.10,0.00,0.10,0.00,0.00,28.72,14.00,2587.40,2268.20,0.00,0.00,1.60,9622.40,7809.80,0.00,3108.20,0.00,0.00,0.00,0.00,61.20,0.40,60.80,3.20,12206.40,4244000,0,3931608,48.09,17856,1691212,4279160,52.34,2572248,1202692,212932,2065860,74132,5320,9532,18156,0,0,0.00,0,0.00,0,653,0.88,1.01,1.11,1,61.40,3.20,12257.60,199.69,3.26,35.35,0.42,2.56,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-20 04:27:19,71.47,0.00,3.43,0.60,0.00,0.00,0.00,0.00,0.00,24.50,13.40,2203.20,1693.00,0.00,0.00,0.00,2837.60,7762.20,0.00,2872.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12713.60,3871716,0,4303892,52.64,17868,1691360,7649780,93.57,2945456,1199152,199324,2435380,74580,5688,10632,18156,0,0,0.00,0,0.00,1,698,0.89,1.01,1.11,0,51.60,0.00,12662.40,245.40,3.05,80.19,0.88,4.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:27:24,79.88,0.00,4.25,9.10,0.00,0.00,0.00,0.00,0.00,6.77,1.80,2384.80,2111.40,0.00,0.00,3.20,40308.00,1689.40,0.00,8700.20,0.00,0.00,0.00,0.00,319.60,0.80,318.80,6.40,80616.00,3028756,0,5146852,62.95,17900,1725780,7697136,94.15,3763508,1221428,32472,3241132,75420,5712,12200,18156,0,0,0.00,0,0.00,3,699,0.90,1.01,1.11,0,319.60,6.40,80616.00,252.26,79.13,247.58,2.11,67.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:27:29,83.55,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,12.92,0.60,2256.00,1745.60,0.00,0.00,0.00,16.00,7283.20,0.00,6255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2905240,0,5270368,64.46,17908,1788948,7697136,94.15,3828128,1277892,95660,3299172,77720,5704,12440,18156,0,0,0.00,0,0.00,2,699,0.99,1.02,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:27:34,66.97,0.00,3.52,0.10,0.00,0.00,0.00,0.00,0.00,29.41,0.00,1725.60,1216.60,0.00,0.00,0.00,21.60,424.60,0.00,23504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2416024,0,5759584,70.45,17928,1788968,7697136,94.15,4370560,1219496,95712,3787288,77716,5704,13400,18156,0,0,0.00,0,0.00,2,698,1.15,1.06,1.13,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:27:39,74.45,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,22.43,0.20,1826.40,1361.40,0.00,0.00,0.00,0.00,3219.00,0.00,14962.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2036780,0,6138828,75.09,17928,1806644,7697136,94.15,4755364,1209296,113392,4146208,78248,5696,14048,18156,0,0,0.00,0,0.00,3,698,1.14,1.06,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:27:44,71.34,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,26.94,0.00,1910.58,1491.82,0.00,0.00,0.00,20.76,2971.06,0.00,3811.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,1842572,0,6333036,77.46,17936,1841852,7697136,94.15,4967172,1197020,148648,4304404,79288,5696,14288,18156,0,0,0.00,0,0.00,2,698,1.12,1.06,1.13,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,1.60,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 04:27:49,71.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,27.95,0.00,1925.20,1353.80,0.00,0.00,0.00,116.00,2693.80,0.00,2011.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,1798836,0,6376772,78.00,17952,1870448,7697136,94.15,5010256,1196900,176968,4318796,79984,5696,14436,18156,0,0,0.00,0,0.00,2,698,1.20,1.07,1.13,0,7.40,0.00,232.00,31.35,0.00,0.11,0.11,0.08,1.00,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:27:54,53.44,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,1856.20,1335.60,0.00,0.00,0.00,744.00,2524.00,0.00,2958.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1488.00,1744828,0,6430780,78.66,17964,1920844,7697136,94.15,5062332,1198388,223908,4321908,81336,5688,14456,18156,0,0,0.00,0,0.00,2,697,1.26,1.09,1.14,0,18.20,0.00,1488.00,81.76,0.05,2.68,0.13,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
