timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:33:11,15.45,0.00,1.80,0.03,0.03,0.00,0.08,0.00,0.00,82.62,32.60,5666.60,5458.60,0.00,0.00,0.00,72.00,14990.20,0.00,20710.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,54961924,0,7954424,12.64,38968,5032924,8317292,13.22,3558080,3812856,260320,2301280,184404,5720,9840,110332,0,0,0.00,0,0.00,1,731,3.11,3.96,4.39,0,3.60,0.00,144.00,40.00,0.00,0.89,0.89,0.32,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:33:16,16.75,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.44,11.80,2138.20,2109.00,0.00,0.00,0.00,40.00,10458.80,0.00,4059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,54507412,0,8408936,13.37,38980,5033320,23017844,36.58,4020548,3801920,260772,2754124,184076,6160,11476,110332,0,0,0.00,0,0.00,1,779,2.86,3.89,4.37,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:33:21,39.58,0.00,1.92,0.00,0.03,0.00,0.00,0.00,0.00,58.47,38.00,4171.00,4451.60,0.00,0.00,0.00,32.00,24612.80,0.00,9606.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,53411512,0,9504836,15.11,38988,5033684,66963184,106.43,5116708,3799136,261188,3843308,186036,7384,15124,110332,0,0,0.00,0,0.00,1,909,2.71,3.84,4.35,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:33:26,45.65,0.00,3.56,0.00,0.03,0.00,0.00,0.00,0.00,50.77,13.00,4223.20,4425.00,0.00,0.00,0.00,2032.00,5141.20,0.00,93487.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,48871900,0,14044448,22.32,38996,5054844,67254296,106.89,9557732,3805176,272524,8353060,186800,7720,23204,110332,0,0,0.00,0,0.00,4,950,2.82,3.85,4.35,0,16.60,0.00,4064.00,244.82,11.44,688.87,11.71,19.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:33:31,44.87,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,50.72,0.60,3101.20,2823.20,0.00,0.00,0.00,20.00,934.60,0.00,26944.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,41167984,0,21748364,34.57,38996,5054872,67254296,106.89,17312456,3805196,272552,16042312,186728,7688,38644,110332,0,0,0.00,0,0.00,1,950,2.91,3.85,4.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:33:36,41.81,0.00,9.15,0.03,0.00,0.00,0.00,0.00,0.00,49.02,0.20,3493.80,3295.40,0.00,0.00,0.00,147.20,5170.80,0.00,623133.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,294.40,34177292,0,28739056,45.68,39004,5054904,67254296,106.89,24270212,3802092,271768,23017332,186776,7664,50872,110332,0,0,0.00,0,0.00,7,943,3.00,3.85,4.34,0,14.60,0.00,294.40,20.16,0.08,5.81,0.22,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:33:41,51.73,0.00,0.15,2.13,0.03,0.00,0.00,0.00,0.00,45.96,3.60,3385.60,3363.20,0.00,0.00,0.00,4896.80,558.00,0.00,3018.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2856.00,34074100,0,28842248,45.84,39012,5054936,67285444,106.94,24413996,3801888,247880,23122176,186868,7776,53132,110332,0,0,0.00,0,0.00,4,961,3.00,3.84,4.34,1,12.40,0.00,2856.00,230.32,25.10,270.58,14.26,17.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:33:46,51.37,0.00,0.08,24.68,0.00,0.00,0.00,0.00,0.00,23.87,0.00,2862.00,2427.20,0.00,0.00,0.00,4632.80,14.20,0.00,54.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8680.00,34074008,0,28842340,45.84,39020,5054944,67285444,106.94,24413860,3801904,224540,23121984,186796,7800,53152,110332,0,0,0.00,0,0.00,4,961,3.24,3.87,4.35,2,34.40,0.00,8680.00,252.33,98.48,2515.60,29.07,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:33:51,51.43,0.00,0.18,23.58,0.03,0.00,0.00,0.00,0.00,24.79,0.00,2826.20,2396.00,0.00,0.00,0.00,4692.00,15.00,0.00,24.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10036.80,34073800,0,28842548,45.84,39020,5054992,67285444,106.94,24413964,3801916,201512,23122028,186756,7800,53152,110332,0,0,0.00,0,0.00,4,961,3.46,3.91,4.35,1,42.40,0.00,10036.80,236.72,147.06,3273.49,23.58,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:33:56,51.32,0.00,0.20,12.06,0.00,0.00,0.00,0.00,0.00,36.42,0.00,2778.00,2344.40,0.00,0.00,0.00,5426.40,12.40,0.00,30.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10897.60,34073816,0,28842532,45.84,39028,5055016,67285444,106.94,24414036,3801928,174432,23122044,186732,7792,53152,110332,0,0,0.00,0,0.00,4,960,3.66,3.94,4.36,2,43.20,0.00,10897.60,252.26,101.34,2413.96,23.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
