timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:03:36,75.25,0.00,3.21,0.00,0.20,0.00,0.00,0.00,0.00,21.34,17.40,1292.20,1209.60,0.00,0.00,0.00,41.60,15249.00,0.00,14198.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,8273840,0,7392280,47.19,62340,5576548,3054428,19.50,4118552,2972876,268,1452580,181000,4560,7616,30304,0,0,0.00,0,0.00,0,554,0.88,2.08,2.26,0,3.60,0.00,83.20,23.11,0.00,0.22,0.22,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:03:41,70.78,0.00,3.61,0.10,0.30,0.00,0.00,0.00,0.00,25.20,30.60,1375.60,1214.20,0.00,0.00,0.00,37.60,21211.20,0.00,21889.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,8288232,0,7377888,47.09,62348,5576592,3009552,19.21,4102948,2972908,324,1436920,180960,4584,8316,30304,0,0,0.00,0,0.00,3,559,1.05,2.10,2.26,0,1.00,0.00,75.20,75.20,0.00,3.20,3.20,0.32,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:03:46,62.47,0.00,4.73,0.00,1.71,0.00,0.00,0.00,0.00,31.09,5.60,1235.40,1192.00,0.00,0.00,0.00,1.60,3875.60,0.00,2098.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8079932,0,7586188,48.42,62348,5639644,3251084,20.75,4311616,2972916,63384,1582704,180956,4800,8688,30304,0,0,0.00,0,0.00,1,586,1.04,2.08,2.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:03:51,32.12,0.00,11.82,17.17,0.61,0.00,0.20,0.00,0.00,38.08,2.60,4897.80,2384.00,0.00,0.00,0.00,39258.40,302.20,0.00,7186.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78516.80,7625508,0,8040612,51.32,62356,5970532,3338160,21.31,4579672,3158852,198160,1705680,180996,4816,8928,30304,0,0,0.00,0,0.00,0,588,1.20,2.10,2.26,0,309.20,0.00,78516.80,253.94,47.92,154.99,1.19,36.80,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:03:56,64.84,0.00,9.25,0.00,0.30,0.00,0.30,0.00,0.00,25.30,11.40,2721.80,2450.40,0.00,0.00,0.00,22.40,7921.00,0.00,13214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7250880,0,8415240,53.72,62360,6167284,4006632,25.58,4854728,3251640,394956,1876620,186444,5032,9652,30304,0,0,0.00,0,0.00,4,615,1.27,2.10,2.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:04:01,71.79,0.00,2.71,0.00,0.80,0.00,0.00,0.00,0.00,24.70,10.40,1427.20,1238.00,0.00,0.00,0.00,70.40,9504.20,0.00,3869.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,6911172,0,8754948,55.88,62368,6167416,4842624,30.91,5194344,3249604,395240,2214160,187088,5360,10704,30304,0,0,0.00,0,0.00,5,656,1.24,2.08,2.25,0,2.60,0.00,140.80,54.15,0.00,0.92,0.31,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:04:06,68.73,0.00,6.70,3.86,0.20,0.00,0.20,0.00,0.00,20.30,4.40,6232.60,2128.80,0.00,0.00,0.00,17729.60,6960.20,0.00,7733.40,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35459.20,6473864,0,9192256,58.68,62376,6343904,5134676,32.78,5537388,3335892,483288,2473160,187456,5464,11308,30304,0,0,0.00,0,0.00,4,669,1.38,2.09,2.25,0,140.60,0.00,35459.20,252.20,15.42,109.70,0.86,12.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:04:11,89.96,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,6.22,0.00,1916.40,1258.20,0.00,0.00,0.00,150.40,1814.80,0.00,17507.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,300.80,5759352,0,9906768,63.24,62384,6343932,5950312,37.98,6257112,3335848,482844,3186676,187388,5464,12748,30304,0,0,0.00,0,0.00,3,669,1.43,2.09,2.25,0,16.40,0.00,300.80,18.34,0.06,3.51,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:04:16,80.66,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,15.63,0.00,1878.20,1135.00,0.00,0.00,0.00,13.60,861.00,0.00,17333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5270436,0,10395684,66.36,62392,6343964,6852920,43.74,6745384,3335868,482892,3674896,187256,5456,13688,30304,0,0,0.00,0,0.00,3,668,1.40,2.07,2.24,0,1.00,0.00,27.20,27.20,0.02,20.00,20.00,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:04:21,92.47,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,1560.40,1204.40,0.00,0.00,0.00,8229.60,5276.00,0.00,12195.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8320.00,4933304,0,10732816,68.51,62400,6447108,6946408,44.34,7017280,3397880,545232,3905772,189684,5440,14132,30304,0,0,0.00,0,0.00,4,666,1.53,2.09,2.25,1,33.20,0.00,8320.00,250.60,13.31,64.84,2.84,9.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
