timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:35:25,0.10,0.00,0.10,9.05,0.00,0.00,0.00,0.00,0.00,90.75,0.20,236.00,198.80,0.00,0.00,0.80,11688.80,16.20,0.00,40.00,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,15697.60,627784,0,7547824,92.32,26008,6627880,965540,11.81,1183940,6087192,642052,617276,208956,1952,3440,18156,0,0,0.00,0,0.00,2,230,3.13,1.80,0.77,1,62.00,1.60,15697.60,253.21,22.50,264.79,2.95,18.32,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 01:35:30,0.10,0.00,0.20,53.37,0.20,0.00,0.00,0.00,0.00,46.12,0.00,251.00,491.40,0.00,0.00,1.60,43939.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,356.60,0.40,356.20,3.20,88083.20,627556,0,7548052,92.32,26028,6627940,965540,11.81,1184036,6087204,422640,617284,208960,1952,3440,18156,0,0,0.00,0,0.00,1,230,2.96,1.78,0.78,1,356.60,3.20,88083.20,247.02,135.70,387.04,2.80,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:35:35,1.11,0.00,0.61,50.91,0.20,0.00,0.00,0.00,0.00,47.17,13.60,430.00,696.00,0.00,0.00,3.20,42856.00,5539.00,0.00,1500.20,0.00,0.00,0.00,0.00,357.60,0.80,356.80,6.40,91340.80,623144,0,7552464,92.38,26056,6628036,965540,11.81,1188488,6087228,208516,621672,209012,1992,3948,18156,0,0,0.00,0,0.00,2,233,2.80,1.77,0.78,2,357.60,6.40,91340.80,255.45,139.12,392.84,2.80,100.00,13.00,14.80,11.39,11.50,0.00,0.00,0.00,0.00
2018-01-05 01:35:40,0.10,0.00,0.20,45.71,0.10,0.00,0.00,0.00,0.00,53.88,0.20,265.80,496.00,0.00,0.00,0.80,41660.00,11.80,0.00,95.40,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,85166.40,622892,0,7552716,92.38,26076,6628372,965540,11.81,1188428,6087596,652,621572,209008,1976,3948,18156,0,0,0.00,0,0.00,1,233,2.66,1.76,0.78,0,333.80,1.60,85166.40,255.15,130.11,396.97,2.92,97.52,15.80,17.60,59.57,63.75,0.00,0.00,0.00,0.01
2018-01-05 01:35:45,30.08,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,67.91,14.77,802.99,600.20,0.00,0.00,0.00,0.00,5674.45,0.00,1063.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498852,0,7676756,93.90,26096,6628936,1356372,16.59,1309996,6088124,1288,743184,209732,2264,4852,18156,0,0,0.00,0,0.00,5,269,2.61,1.76,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.37,14.97,22.47,1.88,0.00,0.00,0.00,0.00
2018-01-05 01:35:50,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1137.60,722.80,0.00,0.00,8.00,36.00,7001.00,0.00,3409.80,0.00,0.00,0.00,0.00,2.40,1.20,1.20,16.00,72.00,323764,0,7851844,96.04,26108,6629228,1455328,17.80,1484652,6088272,1660,917604,209996,2408,5352,18156,0,0,0.00,0,0.00,3,288,2.72,1.80,0.80,0,2.40,16.00,72.00,36.67,0.02,6.33,6.00,1.44,10.60,14.20,2.48,1.95,0.00,0.00,0.00,0.00
2018-01-05 01:35:55,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2033.80,1168.00,0.00,0.00,1.60,48.00,361.80,0.00,3103.80,2296.40,0.00,2223.20,96.81,1.40,0.40,1.00,3.20,96.00,130208,0,8045400,98.41,17776,6589324,1630928,19.95,1725832,6037784,1520,1156524,210372,2432,5824,18156,0,0,0.00,0,0.00,4,290,2.66,1.80,0.81,0,1.40,3.20,96.00,70.86,0.00,1.14,1.14,0.16,4.80,7.80,1.64,1.23,0.00,0.00,0.00,0.00
2018-01-05 01:36:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,671.80,0.00,0.00,0.80,19.20,52.60,0.00,447.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,138020,0,8037588,98.31,17784,6584244,1630928,19.95,1723112,6032992,1540,1154096,210364,2432,5824,18156,0,0,0.00,0,0.00,3,290,2.61,1.80,0.81,0,1.00,1.60,38.40,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-05 01:36:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1491.80,874.20,0.00,0.00,0.00,71.20,35.60,0.00,688.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,133408,0,8042200,98.37,17792,6579176,1630928,19.95,1732308,6028176,1268,1163516,210320,2416,5828,18156,0,0,0.00,0,0.00,3,288,2.80,1.86,0.84,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-05 01:36:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352.20,1081.20,0.00,0.00,0.80,67.20,15.80,0.00,330.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,134.40,138640,0,8036968,98.30,17800,6574132,1630928,19.95,1732056,6023364,1072,1163512,210248,2408,5828,18156,0,0,0.00,0,0.00,4,287,2.74,1.86,0.84,0,1.40,1.60,134.40,97.14,0.00,0.57,0.57,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-05 01:36:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.60,0.00,0.00,0.00,127.20,19.40,0.00,609.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,254.40,143572,0,8032036,98.24,17808,6569076,1630928,19.95,1732004,6018508,584,1163660,210096,2408,5828,18156,0,0,0.00,0,0.00,2,287,2.68,1.86,0.85,0,7.80,0.00,254.40,32.62,0.02,2.67,0.10,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-05 01:36:20,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,737.60,680.80,0.00,0.00,0.00,72.00,39.20,0.00,330.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,149112,0,8026496,98.18,17828,6564012,1630928,19.95,1731904,6013736,452,1163804,210024,2376,5828,18156,0,0,0.00,0,0.00,4,287,2.62,1.86,0.85,0,1.80,0.00,144.00,80.00,0.02,12.00,12.00,2.16,4.20,6.40,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-05 01:36:25,80.48,0.00,3.10,0.20,0.10,0.00,0.00,0.00,0.00,16.12,15.20,1489.40,919.60,0.00,0.00,215.20,31.20,10112.40,6.80,30373.60,0.00,0.00,0.00,0.00,15.40,14.60,0.80,430.40,62.40,482812,0,7692796,94.09,17872,6559692,1432080,17.52,1405116,6009696,616,837196,209680,2264,5080,18156,0,0,0.00,0,0.00,4,269,2.89,1.93,0.88,0,15.40,430.40,62.40,32.00,0.02,1.51,0.57,0.88,18.00,20.80,2.87,2.94,0.00,0.00,0.00,0.00
2018-01-05 01:36:30,96.19,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.40,1402.80,942.60,0.00,0.00,1230.40,54.40,3727.40,0.20,2388.60,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2460.80,108.80,163636,0,8011972,98.00,17884,6560976,1585272,19.39,1718268,6011296,708,1152820,209848,2424,5768,18156,0,0,0.00,0,0.00,4,289,3.14,2.00,0.91,0,11.20,2460.80,108.80,229.43,0.05,4.71,0.29,0.32,7.60,11.60,3.41,1.82,0.00,0.00,0.00,0.00
2018-01-05 01:36:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1724.60,692.60,0.00,0.00,0.00,11.20,910.80,0.00,2544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,158076,0,8017532,98.07,17892,6555872,1614656,19.75,1730392,6006484,736,1163136,209768,2424,5792,18156,0,0,0.00,0,0.00,2,289,3.21,2.03,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-05 01:36:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1268.80,652.00,0.00,0.00,0.00,28.80,46.60,0.00,707.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,162376,0,8013232,98.01,17892,6550824,1614656,19.75,1731004,6001632,644,1163924,209672,2408,5800,18156,0,0,0.00,0,0.00,6,287,3.27,2.07,0.94,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-05 01:36:45,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,771.80,646.60,0.00,0.00,0.00,8.00,12.80,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,167460,0,8008148,97.95,17900,6545768,1614656,19.75,1730808,5996824,740,1163984,209584,2408,5800,18156,0,0,0.00,0,0.00,2,287,3.17,2.07,0.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-05 01:36:50,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1383.40,653.60,0.00,0.00,0.00,8.80,16.40,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,172660,0,8002948,97.89,17908,6540684,1614656,19.75,1730616,5992028,756,1164052,209412,2408,5800,18156,0,0,0.00,0,0.00,2,287,3.08,2.06,0.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
