timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:16:34,63.35,0.00,2.64,4.77,0.10,0.00,0.00,0.00,0.00,29.14,21.80,1809.60,1670.80,0.00,0.00,4808.80,36.80,14201.60,24.20,16081.20,0.00,0.00,0.00,0.00,272.20,271.20,1.00,9617.60,73.60,5502456,0,2673152,32.70,4772,1026160,2730700,33.40,1794632,710224,316,1473920,89664,4528,7640,18156,0,0,0.00,0,0.00,1,552,0.78,2.75,3.08,0,272.20,9617.60,73.60,35.60,0.15,0.56,0.49,13.36,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:16:39,65.31,0.00,3.66,4.68,0.61,0.00,0.00,0.00,0.00,25.74,30.60,1829.60,1670.40,0.00,0.00,5385.60,12.80,20444.00,39.00,13121.00,0.00,0.00,0.00,0.00,285.60,285.20,0.40,10771.20,25.60,5382612,0,2792996,34.16,5380,1052448,2828720,34.60,1902104,721412,352,1565784,89640,4608,8656,18156,0,0,0.00,0,0.00,1,562,1.03,2.77,3.08,0,285.60,10771.20,25.60,37.80,0.19,0.67,0.38,10.72,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:16:44,57.53,0.00,4.72,3.41,2.71,0.00,0.00,0.00,0.00,31.63,5.60,1473.20,1399.40,0.00,0.00,7064.80,20.00,4451.60,0.20,2991.20,0.00,0.00,0.00,0.00,313.20,312.40,0.80,14099.20,40.00,5103892,0,3071716,37.57,5388,1148756,3088912,37.78,2163928,738032,61180,1748096,89640,4824,9084,18156,0,0,0.00,0,0.00,1,589,1.11,2.76,3.08,0,313.80,14129.60,40.00,45.15,0.24,0.78,0.46,14.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:16:49,20.53,0.00,7.11,27.64,0.20,0.00,0.20,0.00,0.00,44.31,1.00,2960.00,1842.00,0.00,0.00,10736.80,39234.40,220.80,0.00,3777.60,0.00,0.00,0.00,0.00,624.20,317.00,307.20,21504.00,78468.80,4795136,0,3380472,41.35,5404,1437580,3088912,37.78,2340128,871288,100420,1768456,89700,4864,9112,18156,0,0,0.00,0,0.00,3,594,1.10,2.73,3.07,0,623.60,21473.60,78468.80,160.27,73.24,117.45,1.04,65.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:16:54,66.26,0.00,10.03,0.10,0.81,0.00,0.41,0.00,0.00,22.39,12.40,4982.20,3483.60,0.00,0.00,48.80,84.80,8590.00,0.60,16670.80,0.00,0.00,0.00,0.00,16.40,5.60,10.80,97.60,169.60,4233820,0,3941788,48.21,5416,1732436,3600864,44.04,2714216,1056084,394716,2032500,90232,5040,10036,18156,0,0,0.00,0,0.00,3,616,1.01,2.68,3.05,0,16.40,97.60,169.60,16.29,0.12,7.46,4.15,6.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:16:59,72.38,0.00,3.12,0.20,0.81,0.00,0.00,0.00,0.00,23.49,11.00,1551.00,1355.40,0.00,0.00,153.60,56.80,8827.40,1.80,3564.20,0.00,0.00,0.00,0.00,12.60,11.60,1.00,307.20,113.60,3860104,0,4315504,52.79,5440,1733324,4293856,52.52,3089436,1052712,395116,2403440,90824,5392,11240,18156,0,0,0.00,0,0.00,3,660,1.17,2.69,3.05,0,12.60,307.20,113.60,33.40,0.00,0.38,0.38,0.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:17:04,67.99,0.00,7.11,3.35,0.20,0.00,0.20,0.00,0.00,21.14,5.20,6574.00,2498.40,0.00,0.00,20312.00,17723.20,6429.80,0.20,8355.20,0.00,0.00,0.00,0.00,353.60,214.20,139.40,40624.00,35446.40,3181484,0,4994124,61.09,5584,2011180,4802452,58.74,3578008,1238444,483168,2799752,91216,5496,12052,18156,0,0,0.00,0,0.00,3,673,1.24,2.68,3.04,0,353.60,40624.00,35446.40,215.13,13.10,37.04,0.64,22.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:17:09,87.81,0.00,4.43,0.00,0.00,0.00,0.10,0.00,0.00,7.65,0.00,1997.80,1363.20,0.00,0.00,6.40,39.20,890.80,0.00,20638.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,12.80,78.40,2514188,0,5661420,69.25,5592,2011304,5573476,68.17,4242268,1238436,483276,3465856,91340,5488,13308,18156,0,0,0.00,0,0.00,3,672,1.38,2.68,3.04,0,1.40,12.80,78.40,65.14,0.00,1.14,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:14,87.85,0.00,4.32,1.61,0.10,0.00,0.10,0.00,0.00,6.02,0.00,1753.00,1309.80,0.00,0.00,129.60,16675.20,519.20,0.00,24608.60,0.00,0.00,0.00,0.00,145.80,5.60,140.20,259.20,33350.40,1736740,0,6438868,78.76,5604,2011972,6160856,75.36,5019880,1239032,400040,4241356,91336,5480,14864,18156,0,0,0.00,0,0.00,2,671,1.43,2.67,3.04,0,145.80,259.20,33350.40,230.52,10.65,73.02,0.72,10.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:19,85.03,0.00,1.21,13.27,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1312.00,1380.80,0.00,0.00,0.00,45891.20,232.00,0.00,49.20,0.00,0.00,0.00,0.00,354.80,0.00,354.80,0.00,84819.20,1603076,0,6572532,80.39,5612,2011992,6517284,79.72,5146852,1239048,171012,4374440,91440,5480,15120,18156,0,0,0.00,0,0.00,4,671,1.48,2.66,3.03,1,354.80,0.00,84819.20,239.06,80.71,195.20,1.61,57.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:24,84.91,0.00,6.54,6.94,0.00,0.00,0.10,0.00,0.00,1.51,0.40,2171.40,1627.60,0.00,0.00,0.00,34173.60,7360.60,0.00,15009.00,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,75310.40,1345276,0,6830332,83.55,5684,2146044,6441168,78.79,5275348,1372532,134324,4496292,91228,5488,15372,18156,0,0,0.00,0,0.00,2,672,1.68,2.68,3.04,0,294.60,0.00,75310.40,255.64,88.35,338.78,2.32,68.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:29,95.99,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1299.80,1103.80,0.00,0.00,0.00,66.40,3733.00,0.00,5158.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,1140048,0,7035560,86.06,5736,2219340,6501076,79.52,5515264,1335604,207924,4627844,91208,5472,15632,18156,0,0,0.00,0,0.00,3,670,1.70,2.67,3.03,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:34,91.38,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,958.00,899.60,0.00,0.00,0.00,41.60,806.80,0.00,618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,1014708,0,7160900,87.59,5744,2231020,6892432,84.30,5655652,1323424,219648,4742316,91212,5456,15816,18156,0,0,0.00,0,0.00,3,668,1.73,2.66,3.03,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:17:39,91.07,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1168.80,2213.80,0.00,0.00,0.00,27.20,2608.80,0.00,14901.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,648864,0,7526744,92.06,5760,2252688,6892432,84.30,6080228,1265224,241328,5087024,91196,5448,16528,18156,0,0,0.00,0,0.00,5,667,1.75,2.65,3.02,0,0.60,0.00,54.40,90.67,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:44,82.91,0.00,4.72,9.75,0.00,0.00,0.10,0.00,0.00,2.51,0.00,1209.40,1928.20,0.00,0.00,0.80,38725.60,6301.60,0.00,11385.40,0.00,204.80,204.80,100.00,284.80,0.20,284.60,1.60,70224.00,396564,0,7779044,95.15,5824,2355044,7347552,89.87,6264616,1330708,154588,5234456,92140,5448,16808,18156,0,0,0.00,0,0.00,2,667,1.85,2.65,3.02,1,284.80,1.60,70224.00,246.58,27.32,78.06,0.92,26.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:49,96.40,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1040.80,1939.60,0.00,0.00,0.00,11607.20,5966.20,0.00,10108.20,0.00,2457.60,2457.60,100.00,120.80,0.00,120.80,0.00,30441.60,190656,0,7984952,97.67,5788,2305952,7479332,91.48,6562760,1238524,96852,5489588,91960,5448,17316,18156,0,0,0.00,0,0.00,2,667,2.02,2.68,3.03,0,120.80,0.00,30441.60,252.00,34.99,331.85,2.29,27.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:54,96.79,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.20,1163.40,1030.20,0.00,0.00,0.00,0.00,4097.20,0.00,683.20,0.00,409.80,409.60,99.95,0.00,0.00,0.00,0.00,0.00,122336,0,8053272,98.50,5784,2297880,7460908,91.26,6692908,1176852,97024,5566184,91968,5432,17468,18156,0,0,0.00,0,0.00,3,665,2.02,2.66,3.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:59,93.09,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,5.81,1.60,1388.20,1065.00,0.00,0.00,0.00,16.00,1733.00,0.00,3859.80,3579.20,0.00,3576.00,99.91,0.40,0.00,0.40,0.00,32.00,162844,0,8012764,98.01,5612,2228640,7477808,91.46,6703308,1126244,99104,5595332,91920,5472,17532,18156,0,0,0.00,0,0.00,3,670,2.02,2.65,3.02,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:04,97.28,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.00,1435.60,1178.80,0.00,0.00,0.00,68.80,221.40,0.00,238.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,158760,0,8016848,98.06,5648,2232172,7477808,91.46,6706812,1126256,102748,5595268,91944,5464,17532,18156,0,0,0.00,0,0.00,2,669,2.02,2.64,3.01,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
