timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:57:28,37.04,0.00,1.50,0.00,0.20,0.00,0.00,0.00,0.00,61.25,24.60,1650.20,1881.60,0.00,0.00,0.00,39.20,17632.60,0.00,21655.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1273760,0,15159380,92.25,18232,13189416,2950676,17.96,2990628,11634136,400,1421444,403396,4768,7616,31404,0,0,0.00,0,0.00,3,581,2.64,3.89,4.55,0,1.20,0.00,78.40,65.33,0.00,1.33,1.33,0.16,1.00,1.00,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 17:57:33,33.87,0.00,4.03,0.00,0.86,0.00,0.00,0.00,0.00,61.25,31.20,1697.20,1741.60,0.00,0.00,0.80,77.60,19701.40,0.00,164932.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,52.80,4091792,0,12341348,75.10,18240,10282136,3263784,19.86,2925892,8932600,500,1558116,352340,5000,8740,31404,0,0,0.00,0,0.00,3,613,2.59,3.86,4.53,1,3.20,1.60,155.20,49.00,0.00,0.25,0.25,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 17:57:38,22.06,0.00,5.98,5.11,0.15,0.00,0.20,0.00,0.00,66.50,1.80,5402.00,4848.60,0.00,0.00,0.00,39317.60,565.60,0.00,10613.00,0.00,0.00,0.00,0.00,318.80,0.00,318.80,0.00,78737.60,3554240,0,12878900,78.37,18244,10675788,3327232,20.25,3278324,9117976,197936,1703096,352356,5024,8928,31404,0,0,0.00,0,0.00,3,615,2.46,3.81,4.51,0,318.40,0.00,78635.20,246.97,29.87,93.80,0.75,23.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:57:43,32.09,0.00,3.08,0.00,0.25,0.00,0.05,0.00,0.00,64.53,14.40,2869.80,3032.40,0.00,0.00,0.80,24.80,10438.40,0.00,15837.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,49.60,3073908,0,13359232,81.29,18260,10872808,3940112,23.98,3664328,9211032,394808,1984220,352508,5200,9884,31404,0,0,0.00,0,0.00,3,650,2.42,3.78,4.50,0,1.60,1.60,49.60,32.00,0.00,0.50,0.50,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 17:57:48,40.57,0.00,1.56,0.00,0.20,0.00,0.00,0.00,0.00,57.67,16.40,1814.60,1876.80,0.00,0.00,0.00,60.00,12306.20,0.00,5121.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2622924,0,13810216,84.04,18284,10873044,5368660,32.67,4109880,9208996,395252,2431692,353684,5760,11792,31404,0,0,0.00,0,0.00,3,712,2.39,3.75,4.49,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 17:57:53,52.85,0.00,6.55,3.20,0.51,0.00,0.05,0.00,0.00,36.84,9.80,10472.40,4903.20,0.00,0.00,16564.00,35334.40,11945.20,0.20,27880.60,0.00,0.00,0.00,0.00,409.40,132.60,276.80,33128.00,70668.80,1506164,0,14926976,90.83,18304,11308780,6156600,37.46,4970896,9466920,571708,3111124,353924,5904,13020,31404,0,0,0.00,0,0.00,7,733,2.36,3.72,4.47,0,409.40,33128.00,70668.80,253.53,24.11,58.90,0.74,30.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 17:57:58,81.12,0.00,9.14,0.00,0.70,0.00,1.41,0.00,0.00,7.63,3.20,11205.00,9025.60,0.00,0.00,0.00,92.80,6637.60,0.00,47297.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,610956,0,15822184,96.28,18324,11520192,7076044,43.06,5702188,9625040,786960,3789684,356560,6040,14700,31404,0,0,0.00,0,0.00,4,741,2.49,3.73,4.47,0,2.60,0.00,185.60,71.38,0.00,0.62,0.62,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:58:03,82.53,0.00,14.26,0.10,1.45,0.00,1.00,0.00,0.00,0.65,1.40,8031.80,5814.60,0.00,0.00,0.00,35475.20,54977.60,0.00,76078.00,33287.40,1280.00,34567.40,100.00,270.80,0.00,270.80,0.00,63696.00,165936,0,16267204,98.99,18060,11327136,8064380,49.07,6321384,9447392,1113464,4424500,359572,6032,15932,31404,0,0,0.00,0,0.00,6,740,2.77,3.77,4.48,1,271.20,0.00,63798.40,235.24,17.19,59.91,0.56,15.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:58:08,79.04,0.00,15.41,3.95,0.50,0.00,0.70,0.00,0.00,0.40,1.40,8653.80,5485.40,0.00,0.00,2867.20,103187.20,71744.00,0.00,108651.00,63462.20,8908.80,72371.00,100.00,849.20,22.40,826.80,5734.40,206523.20,164652,0,16268488,99.00,18068,10394132,9023708,54.91,7236372,8530460,1104784,5355232,359440,6016,17128,31404,0,0,0.00,0,0.00,4,739,3.11,3.82,4.49,1,848.80,5734.40,206420.80,249.95,141.40,146.76,1.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:58:13,73.41,0.00,11.77,12.47,0.50,0.00,0.85,0.00,0.00,1.00,1.40,8190.40,5590.20,0.00,0.00,0.00,90009.60,29119.20,0.00,55770.00,26284.60,0.00,26284.60,100.00,719.80,0.00,719.80,0.00,183118.40,176288,0,16256852,98.93,18104,10368480,9023708,54.91,7232896,8520776,1161496,5367636,360648,6016,17808,31404,0,0,0.00,0,0.00,1,739,3.26,3.84,4.50,7,720.00,0.00,183169.60,254.40,141.00,197.98,1.39,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
