timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:15:48,41.05,0.00,3.37,0.10,0.05,0.00,0.20,0.00,0.00,55.21,24.20,3631.00,3703.60,0.00,0.00,0.00,156.00,12213.00,0.00,13649.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,312.00,12749328,0,2651580,17.22,74616,955744,3997596,25.96,1931632,542988,201716,1444496,64512,4840,8028,30284,0,0,0.00,0,0.00,1,600,1.52,1.54,1.70,0,13.80,0.00,312.00,22.61,0.03,2.03,0.35,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:15:53,43.07,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,54.50,20.40,2489.20,2513.60,0.00,0.00,0.00,58.40,15692.60,0.00,5496.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,12361544,0,3039364,19.73,74628,1014212,16131924,104.75,2266412,590152,260384,1769932,64808,5216,9380,30284,0,0,0.00,0,0.00,2,678,1.48,1.53,1.70,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:15:58,67.48,0.00,2.74,1.12,0.00,0.00,0.00,0.00,0.00,28.67,18.20,3348.80,3167.40,0.00,0.00,0.00,22876.00,9367.40,0.00,6064.00,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,45752.00,11625984,0,3774924,24.51,74636,1024788,16312768,105.92,3002512,589008,157724,2491872,65756,5888,11148,30284,0,0,0.00,0,0.00,2,731,1.68,1.57,1.71,0,181.80,0.00,45752.00,251.66,7.06,38.84,0.33,5.92,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:16:03,70.47,0.00,2.43,0.41,0.05,0.00,0.00,0.00,0.00,26.65,3.20,3016.40,3231.20,0.00,0.00,0.00,30419.20,7116.80,0.00,18009.80,0.00,0.00,0.00,0.00,252.80,0.00,252.80,0.00,60838.40,10421140,0,4979768,32.33,74644,1025176,16344448,106.13,4168764,588104,5552,3691764,65928,6056,13660,30284,0,0,0.00,0,0.00,4,742,1.71,1.58,1.71,0,252.80,0.00,60838.40,240.66,10.31,40.77,0.31,7.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:16:08,59.97,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,38.82,0.80,2829.00,2531.20,0.00,0.00,0.00,79.20,1239.00,0.00,874.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,9765364,0,5635544,36.59,74652,1027304,16415232,106.59,4847844,588660,8092,4346860,66180,6080,14964,30284,0,0,0.00,0,0.00,2,744,1.73,1.58,1.71,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:16:13,54.66,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,44.43,0.00,2607.80,2212.60,0.00,0.00,0.00,0.00,106.40,0.00,1311.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9303864,0,6097044,39.59,74652,1034100,16415232,106.59,5268240,591176,14976,4799836,66208,6056,16020,30284,0,0,0.00,0,0.00,5,743,1.75,1.59,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:16:18,54.45,0.00,2.39,0.05,0.00,0.00,0.00,0.00,0.00,43.11,0.40,2742.12,2447.31,0.00,0.00,0.00,55.89,573.65,0.00,72302.59,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,111.78,8421196,0,6979712,45.32,74660,1059744,16431644,106.69,6187292,602400,40828,5655176,66800,6064,16984,30284,0,0,0.00,0,0.00,4,744,1.93,1.63,1.73,0,1.00,0.00,111.78,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:16:23,55.01,0.00,1.01,0.00,0.05,0.00,0.05,0.00,0.00,43.88,0.40,3184.20,2217.40,0.00,0.00,0.00,35.20,533.40,0.00,6058.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8241876,0,7159032,46.48,74664,1025580,16431644,106.69,6378224,587804,6744,5865244,66768,6064,18132,30284,0,0,0.00,0,0.00,4,746,1.94,1.64,1.73,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:16:28,55.35,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,43.64,0.00,2289.80,1839.80,0.00,0.00,0.00,1176.80,221.60,0.00,22241.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2353.60,7895996,0,7504912,48.73,74684,1088124,16431644,106.69,6669208,613544,63924,6148620,67860,6072,18184,30284,0,0,0.00,0,0.00,2,745,1.94,1.64,1.73,0,11.00,0.00,2353.60,213.96,0.07,6.62,0.29,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:16:33,52.38,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,2183.40,1681.40,0.00,0.00,0.00,90.40,98.60,0.00,182.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,180.80,7894968,0,7505940,48.74,74700,1088152,16431644,106.69,6699348,613308,63496,6149892,67824,6072,18740,30284,0,0,0.00,0,0.00,2,745,1.95,1.65,1.73,0,3.00,0.00,180.80,60.27,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:16:38,55.63,0.00,1.77,0.05,0.05,0.00,0.00,0.00,0.00,42.49,0.00,2658.40,2140.60,0.00,0.00,0.00,162.40,912.80,0.00,23843.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,324.80,7821484,0,7579424,49.21,74712,1088192,16424796,106.65,6771096,613240,62876,6221520,68228,6064,18880,30284,0,0,0.00,0,0.00,2,744,2.11,1.69,1.74,0,7.40,0.00,324.80,43.89,0.01,1.51,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:16:43,53.39,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,2244.40,1713.80,0.00,0.00,0.00,0.00,1196.00,0.00,920.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7809964,0,7590944,49.29,74712,1088236,16409212,106.55,6783504,613256,63048,6233844,68232,6064,18872,30284,0,0,0.00,0,0.00,3,743,2.10,1.69,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
