timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:00:33,19.96,0.00,1.30,0.00,0.03,0.00,0.00,0.00,0.00,78.71,23.80,5102.80,5287.00,0.00,0.00,0.00,69.60,14905.80,0.00,15905.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,13322980,0,2077928,13.49,11928,415448,4167336,27.06,1726536,174672,131832,1473924,55160,5144,8268,30368,0,0,0.00,0,0.00,3,633,1.61,3.99,4.28,0,4.20,0.00,139.20,33.14,0.00,0.76,0.76,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:00:38,17.32,0.00,0.94,0.00,0.03,0.00,0.05,0.00,0.00,81.67,16.20,3304.80,3700.40,0.00,0.00,0.00,52.00,10453.00,0.00,8150.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,12978160,0,2422748,15.73,11944,544372,4677624,30.37,1946636,292588,260664,1687024,55992,5592,9220,30368,0,0,0.00,0,0.00,0,690,1.56,3.94,4.26,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:00:43,38.69,0.00,1.90,0.03,0.03,0.00,0.00,0.00,0.00,59.37,45.20,4084.20,4362.20,0.00,0.00,0.00,91.20,25993.40,0.00,8810.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,182.40,11951664,0,3449244,22.40,11964,544768,17681056,114.81,2971404,289364,260604,2704132,58528,6784,12744,30368,0,0,0.00,0,0.00,2,857,1.76,3.94,4.26,0,13.60,0.00,182.40,13.41,0.03,2.24,0.12,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:00:48,41.97,0.00,2.35,0.00,0.05,0.00,0.00,0.00,0.00,55.63,13.40,4464.00,4424.40,0.00,0.00,0.00,2041.60,8210.00,0.00,25393.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4083.20,9178600,0,6222308,40.40,11972,565964,17901896,116.24,5654948,295388,272028,5450208,59176,7296,18356,30368,0,0,0.00,0,0.00,4,898,1.70,3.89,4.24,0,17.20,0.00,4083.20,237.40,0.18,10.42,0.42,0.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:00:53,53.40,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,41.48,0.00,3618.60,3142.00,0.00,0.00,0.00,65.60,1329.20,0.00,400452.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,5857732,0,9543176,61.97,11980,565988,17901896,116.24,9033576,295380,272100,8763516,59280,7264,25168,30368,0,0,0.00,0,0.00,5,894,1.88,3.90,4.24,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:58,30.08,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,65.48,0.80,3521.60,3141.40,0.00,0.00,0.00,13.60,1156.80,0.00,361726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4683460,0,10717448,69.59,11988,566020,17923300,116.38,10210088,295356,272136,9935784,59276,7240,26632,30368,0,0,0.00,0,0.00,8,891,1.97,3.88,4.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:01:03,64.85,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,29.86,0.00,6344.00,3769.40,0.00,0.00,0.00,556.80,2011.00,0.00,353024.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1113.60,997232,0,14403676,93.52,11996,566048,18099560,117.52,13893680,295040,269480,13615212,59260,7224,34628,30368,0,0,0.00,0,0.00,8,889,2.13,3.88,4.23,0,5.60,0.00,1113.60,198.86,0.03,5.00,0.43,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:01:08,85.18,0.00,0.63,0.65,0.00,0.00,0.03,0.00,0.00,13.52,0.00,21561.60,3937.20,0.00,0.00,0.00,51524.80,288.60,0.00,183.60,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,103049.60,992388,0,14408520,93.56,12012,566076,18127648,117.71,13902508,295056,12092,13619660,59260,7216,34640,30368,0,0,0.00,0,0.00,4,888,3.40,4.12,4.30,0,410.40,0.00,103049.60,251.10,33.18,80.84,0.60,24.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:01:13,65.51,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,34.14,0.80,6300.40,3762.20,0.00,0.00,0.00,378.40,2216.20,0.00,673.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,756.80,958888,0,14442020,93.77,12092,566136,18119992,117.66,13934796,295136,11980,13651872,59292,7232,34736,30368,0,0,0.00,0,0.00,4,890,3.53,4.13,4.31,0,15.80,0.00,756.80,47.90,0.02,1.37,0.51,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:01:18,54.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.93,0.00,4552.00,3298.20,0.00,0.00,0.00,2359.20,79.60,0.00,434.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,4718.40,964080,0,14436828,93.74,12100,566164,18112180,117.60,13928192,295168,308,13645220,59316,7224,34728,30368,0,0,0.00,0,0.00,6,889,4.13,4.25,4.34,0,32.20,0.00,4718.40,146.53,0.51,15.78,0.25,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
