timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:38:24,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,320.20,206.80,0.00,0.00,0.00,49.60,672.60,0.00,1267.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58825680,0,4056084,6.45,39248,2801660,2501432,3.98,1147612,2392796,2220796,699568,136228,2536,3804,111304,0,0,0.00,0,0.00,1,303,3.74,5.55,6.25,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:38:29,0.45,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.37,14.40,513.60,417.60,0.00,0.00,0.00,4.00,7754.00,0.00,2484.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,58821480,0,4060284,6.46,39248,2801704,2429444,3.86,1151964,2392824,2220892,703868,135900,2560,4304,111304,0,0,0.00,0,0.00,1,306,3.44,5.46,6.21,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:34,0.00,0.00,0.05,2.20,0.05,0.00,0.00,0.00,0.00,97.69,0.00,309.40,618.80,0.00,0.00,0.00,56124.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,446.60,0.00,446.60,0.00,112249.60,58821488,0,4060276,6.46,39256,2801728,2429444,3.86,1151940,2392836,1940076,703800,135900,2552,4304,111304,0,0,0.00,0,0.00,1,305,3.17,5.37,6.18,0,446.60,0.00,112249.60,251.34,29.14,65.24,0.49,22.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:38:39,0.03,0.00,0.03,1.03,0.00,0.00,0.00,0.00,0.00,98.92,0.00,296.80,400.20,0.00,0.00,0.00,32763.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,230.40,0.00,230.40,0.00,58920.00,58821472,0,4060292,6.46,39264,2801752,2429444,3.86,1151944,2392844,1776600,703800,135916,2552,4304,111304,0,0,0.00,0,0.00,1,305,2.91,5.28,6.15,1,230.60,0.00,58971.20,255.73,12.72,50.76,0.39,9.04,2.80,3.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:38:44,15.97,0.00,2.18,10.95,0.23,0.00,0.28,0.00,0.00,70.40,14.00,1541.00,4202.60,0.00,0.00,0.00,143466.40,11051.20,0.00,30984.60,0.00,0.00,0.00,0.00,1121.00,0.00,1121.00,0.00,286457.60,58239464,0,4642300,7.38,39272,2998492,3737752,5.94,1640300,2484312,1256256,1087336,139448,2864,5492,111304,0,0,0.00,0,0.00,0,346,2.76,5.21,6.12,1,1120.80,0.00,286406.40,255.54,143.13,118.08,0.89,100.00,4549.00,674.40,39788.83,45.81,0.00,0.00,0.00,0.00
2018-01-06 03:38:49,30.28,0.00,1.79,10.51,0.18,0.00,0.03,0.00,0.00,57.22,43.60,2543.00,4220.20,0.00,0.00,0.00,133867.20,22183.80,0.00,11098.00,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267622.40,57224084,0,5657680,9.00,39292,2998828,8484328,13.49,2649288,2483028,587496,2098424,140876,3944,8796,111304,0,0,0.00,0,0.00,5,490,2.62,5.14,6.09,1,1047.40,0.00,267622.40,255.51,141.99,139.72,0.96,100.08,63.00,79.40,8.32,24.75,0.00,0.00,0.00,0.00
2018-01-06 03:38:54,44.22,0.00,2.57,4.99,0.10,0.00,0.00,0.00,0.00,48.12,57.60,2763.00,4416.40,0.00,0.00,0.00,78100.00,31576.40,0.00,17692.80,0.00,0.00,0.00,0.00,642.60,0.00,642.60,0.00,163393.60,55855364,0,7026400,11.17,39300,2999252,14383832,22.87,4007996,2483276,197900,3454812,143444,5224,13316,111304,0,0,0.00,0,0.00,1,645,2.73,5.12,6.08,0,642.60,0.00,163393.60,254.27,83.92,142.19,0.95,61.04,99.00,124.00,12.96,41.90,0.00,0.00,0.00,0.00
2018-01-06 03:38:59,7.04,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,92.54,8.00,1080.40,1034.80,0.00,0.00,0.00,55.20,2856.40,0.00,5948.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,55593444,0,7288320,11.59,39308,2999288,14428004,22.94,4262660,2483288,198112,3715588,143828,5184,14220,111304,0,0,0.00,0,0.00,0,635,2.75,5.08,6.06,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,9.60,12.00,1.16,4.09,0.00,0.00,0.00,0.00
2018-01-06 03:39:04,10.25,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,89.37,2.80,897.20,740.60,0.00,0.00,0.00,12.80,11630.60,0.00,5843.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,55476908,0,7404856,11.78,39316,2999316,14428004,22.94,4386988,2483228,198132,3831716,143932,5256,14304,111304,0,0,0.00,0,0.00,1,649,2.53,5.00,6.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.40,18.40,21.30,10.11,0.00,0.00,0.00,0.00
2018-01-06 03:39:09,2.02,0.00,0.46,0.00,0.31,0.00,0.18,0.00,0.00,97.04,0.00,4060.40,5525.40,0.00,0.00,0.00,152.00,775.80,0.00,15923.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,304.00,55317140,0,7564624,12.03,39328,3096008,14581636,23.19,4495744,2527460,294212,3889564,143828,5304,14628,111304,0,0,0.00,0,0.00,2,649,2.49,4.95,6.01,0,14.80,0.00,304.00,20.54,0.04,2.49,0.11,0.16,2259.20,1499.00,19742.12,103.79,0.00,0.00,0.00,0.00
